date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.27,1.3,1.3,1.18,0.1,1,627000,19,759320
2014-12-23,1.23,1.14,1.27,1.14,-0.16,-1,591000,27,732800
2014-12-24,1.14,1.1,1.15,1.1,-0.04,-1,171000,20,194600
2014-12-25,1.1,1.03,1.1,1.0,-0.07,-1,50000,19,52220
2014-12-26,0.98,1.02,1.02,0.98,-0.01,-1,144000,13,145380
2014-12-27,1.03,1.03,1.03,1.01,0.01,1,59000,6,60310
2014-12-29,1.05,1.02,1.09,1.01,-0.01,-1,78000,15,82150
2014-12-30,1.03,0.97,1.03,0.97,-0.05,-1,76000,11,75760
2014-12-31,0.98,0.94,0.98,0.93,-0.03,-1,106000,10,99700
2015-01-05,0.95,0.98,0.98,0.95,0.04,1,27000,3,26280
2015-01-06,0.94,0.91,0.94,0.91,-0.07,-1,32000,9,29570
2015-01-07,0.92,0.7,0.92,0.69,-0.21,-1,180000,27,140430
2015-01-08,0.71,0.86,0.86,0.62,0.16,1,802000,45,575730
2015-01-09,0.9,0.77,0.9,0.76,-0.09,-1,483000,30,380590
2015-01-12,0.78,0.74,0.83,0.74,-0.03,-1,361000,23,280460
2015-01-13,0.76,0.76,0.78,0.75,0.02,1,180000,14,138040
2015-01-14,0.78,0.8,0.82,0.78,0.04,1,310000,11,248510
2015-01-15,0.81,0.81,0.87,0.81,0.01,1,263000,14,221910
2015-01-16,0.79,0.67,0.79,0.66,-0.14,-1,109000,20,77810
2015-01-19,0.68,0.56,0.68,0.54,-0.11,-1,580000,20,327880
2015-01-20,0.53,0.6,0.61,0.53,0.04,1,196000,7,117210
2015-01-21,0.61,0.63,0.63,0.61,0.03,1,11000,3,6860
2015-01-22,0.66,0.64,0.68,0.64,0.01,1,577000,10,382910
2015-01-23,0.67,0.63,0.67,0.61,-0.01,-1,451000,10,297770
2015-01-26,0.62,0.64,0.64,0.62,0.01,1,11000,2,6840
2015-01-27,0.65,0.66,0.72,0.65,0.02,1,344000,16,235030
2015-01-28,0.65,0.66,0.66,0.65,0.0,0,145000,7,94400
2015-01-29,0.61,0.6,0.61,0.59,-0.06,-1,132000,4,79120
2015-01-30,0.62,0.6,0.62,0.6,0.0,0,57000,5,34600
2015-02-02,0.59,0.54,0.59,0.53,-0.06,-1,200000,10,110470
2015-02-03,0.55,0.53,0.55,0.53,-0.01,-1,144000,5,78820
2015-02-04,0.53,0.53,0.53,0.53,0.0,0,52000,2,27560
2015-02-05,0.51,0.51,0.51,0.51,-0.02,-1,12000,2,6120
2015-02-06,0.51,0.53,0.54,0.51,0.02,1,62000,3,32920
2015-02-09,0.53,0.51,0.54,0.51,-0.02,-1,110000,6,58000
2015-02-10,0.49,0.52,0.52,0.49,0.01,1,15000,3,7670
2015-02-11,0.53,0.52,0.53,0.51,0.0,0,245000,7,127400
2015-02-12,0.52,0.51,0.53,0.51,-0.01,-1,48000,3,24840
2015-02-13,0.54,0.55,0.58,0.54,0.04,1,162000,9,90940
2015-02-24,0.58,0.61,0.61,0.58,0.06,1,12000,2,7260
2015-02-25,0.58,0.61,0.61,0.58,0.0,0,40000,4,23700
2015-02-26,0.6,0.58,0.6,0.58,-0.03,-1,40000,3,23500
2015-03-02,0.59,0.59,0.59,0.59,0.01,1,12000,1,7080
2015-03-03,0.57,0.56,0.57,0.55,-0.03,-1,69000,4,39030
2015-03-04,0.5,0.45,0.5,0.45,-0.11,-1,257000,17,119240
2015-03-05,0.45,0.46,0.46,0.45,0.01,1,120000,5,54400
2015-03-06,0.5,0.51,0.51,0.5,0.05,1,41000,3,20510
2015-03-09,0.48,0.48,0.48,0.48,-0.03,-1,42000,2,20160
2015-03-10,0.49,0.5,0.5,0.46,0.02,1,182000,8,85240
2015-03-11,0.47,0.63,0.65,0.47,0.13,1,663000,20,382990
2015-03-12,0.66,0.67,0.69,0.65,0.04,1,814000,17,548790
2015-03-13,0.64,0.65,0.65,0.64,-0.02,-1,203000,6,131100
2015-03-16,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2015-03-17,0.74,0.68,0.74,0.68,0.05,1,382000,13,271320
2015-03-18,0.73,0.73,0.73,0.72,0.05,1,77000,6,56190
2015-03-19,0.81,0.93,0.96,0.77,0.2,1,685000,53,605920
2015-03-20,0.92,0.87,1.09,0.87,-0.06,-1,386000,12,372920
2015-03-23,0.88,0.88,0.88,0.83,0.01,1,1055000,46,905160
2015-03-24,0.86,0.94,0.94,0.86,0.06,1,613000,8,543240
2015-03-25,0.99,0.93,1.05,0.93,-0.01,-1,649000,15,656780
2015-03-26,0.93,0.93,0.93,0.93,0.0,0,30000,1,27900
2015-03-27,0.9,0.86,0.9,0.84,-0.07,-1,387000,5,331700
2015-03-30,0.87,0.73,0.87,0.73,-0.13,-1,762000,14,590410
2015-03-31,0.74,0.82,0.82,0.73,0.09,1,68000,9,50170
2015-04-02,0.79,0.91,0.91,0.79,0.13,1,155000,6,139070
2015-04-07,0.95,0.92,0.95,0.92,0.01,1,136000,8,126910
2015-04-08,0.96,1.14,1.23,0.96,0.22,1,510000,22,574610
2015-04-09,1.26,1.15,1.32,1.13,0.01,1,438000,29,548360
2015-04-10,1.23,1.24,1.24,1.2,0.09,1,115000,7,139430
2015-04-13,1.27,1.44,1.44,1.27,0.2,1,424000,17,561240
2015-04-14,1.47,1.68,1.68,1.41,0.24,1,386000,24,552300
2015-04-15,1.85,1.62,1.85,1.62,-0.06,-1,226000,7,371550
2015-04-16,1.55,1.5,1.55,1.5,-0.12,-1,15000,3,22600
2015-04-17,1.54,1.57,1.57,1.53,0.07,1,65000,3,100850
2015-04-20,1.5,1.51,1.51,1.5,-0.06,-1,45000,2,67700
2015-04-22,1.36,1.36,1.36,1.36,-0.07,-1,60000,1,81600
