date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,4.54,4.63,5.0,4.54,1.28,1,13000,6,61250
2009-06-02,4.69,4.12,4.69,4.12,-0.51,-1,56000,7,256460
2009-06-03,4.44,4.35,4.61,4.35,0.23,1,79000,10,354060
2009-06-04,4.27,4.16,4.27,4.02,-0.19,-1,84000,6,355830
2009-06-05,4.1,4.32,4.53,4.1,0.16,1,88000,8,378630
2009-06-06,4.21,4.09,4.23,4.09,-0.23,-1,14000,5,58480
2009-06-08,3.64,3.4,3.64,3.31,-0.69,-1,14000,4,49110
2009-06-09,2.95,2.95,2.95,2.95,-0.45,-1,1000,1,2950
2009-06-10,2.68,2.58,2.68,2.5,-0.37,-1,33000,5,85280
2009-06-11,2.71,3.22,3.22,2.7,0.64,1,17000,4,46640
2009-06-12,3.73,3.51,3.83,3.51,0.29,1,71000,13,257280
2009-06-15,3.15,2.67,3.33,2.67,-0.84,-1,24000,6,75840
2009-06-16,2.71,2.51,2.75,2.51,-0.16,-1,12000,4,31040
2009-06-17,2.75,2.88,2.88,2.75,0.37,1,11000,3,31290
2009-06-18,2.55,2.38,2.55,2.38,-0.5,-1,5000,2,12410
2009-06-19,2.37,2.57,2.57,2.37,0.19,1,7000,3,17430
2009-06-22,2.62,2.62,2.62,2.62,0.05,1,2000,1,5240
2009-06-23,2.32,2.32,2.32,2.32,-0.3,-1,5000,1,11600
2009-06-24,2.34,2.34,2.34,2.34,0.02,1,5000,1,11700
2009-06-25,2.83,3.03,3.03,2.83,0.69,1,19000,4,56020
2009-06-26,3.05,3.29,3.75,3.05,0.26,1,165000,15,574140
2009-06-29,3.39,3.14,3.39,2.92,-0.15,-1,38000,4,121300
2009-06-30,3.7,3.56,4.15,2.38,0.42,1,218000,23,804210
2009-07-01,3.51,3.47,3.68,3.18,-0.09,-1,162000,15,561130
2009-07-02,3.76,3.61,3.9,3.57,0.14,1,37000,10,137200
2009-07-03,3.2,3.69,3.69,3.2,0.08,1,174000,8,598830
2009-07-06,3.46,3.2,3.46,3.2,-0.49,-1,10000,2,33300
2009-07-07,3.3,3.21,3.3,3.02,0.01,1,227000,11,729630
2009-07-08,3.15,3.62,3.68,3.15,0.41,1,223000,15,755500
2009-07-09,3.59,3.35,3.7,3.35,-0.27,-1,145000,20,499980
2009-07-10,3.3,3.02,3.3,3.02,-0.33,-1,15000,6,47260
2009-07-13,3.18,2.61,3.2,2.61,-0.41,-1,167000,17,480800
2009-07-14,2.69,2.53,2.69,2.47,-0.08,-1,79000,12,202490
2009-07-15,2.6,2.57,2.8,2.57,0.04,1,19000,5,49770
2009-07-16,2.82,2.57,2.88,2.57,0.0,0,206000,14,566100
2009-07-17,2.61,2.69,2.79,2.53,0.12,1,64000,15,171560
2009-07-20,2.65,2.77,2.77,2.63,0.08,1,178000,11,477010
2009-07-21,2.94,2.98,3.15,2.92,0.21,1,133000,20,397860
2009-07-22,3.31,4.45,4.45,3.27,1.47,1,302000,27,1025940
2009-07-23,4.05,3.9,4.55,3.87,-0.55,-1,306000,33,1298050
2009-07-24,4.2,3.95,4.32,3.88,0.05,1,177000,27,709930
2009-07-27,4.15,3.86,4.27,3.79,-0.09,-1,99000,16,405020
2009-07-28,4.03,3.99,4.41,3.98,0.13,1,60000,10,244830
2009-07-29,4.03,3.38,4.03,3.25,-0.61,-1,101000,12,363350
2009-07-30,2.93,2.95,2.95,2.72,-0.43,-1,32000,4,91790
2009-07-31,3.12,2.99,3.12,2.88,0.04,1,112000,11,340750
2009-08-03,2.89,2.77,2.89,2.67,-0.22,-1,204000,16,566050
2009-08-04,2.99,2.7,3.04,2.7,-0.07,-1,117000,5,345920
2009-08-05,2.64,2.05,2.79,2.05,-0.65,-1,165000,20,434080
2009-08-06,2.12,2.44,2.47,2.12,0.39,1,149000,14,344160
2009-08-10,2.56,2.22,2.56,2.21,-0.22,-1,165000,10,389180
2009-08-11,2.2,2.37,2.37,2.2,0.15,1,125000,7,279210
2009-08-12,2.41,2.54,2.62,2.41,0.17,1,29000,8,74090
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,2.68,2.38,2.68,2.34,-0.16,-1,154000,5,393140
2009-08-17,2.04,1.93,2.05,1.91,-0.45,-1,214000,12,423120
2009-08-18,1.68,1.28,1.72,1.24,-0.65,-1,333000,24,486290
2009-08-19,1.4,1.33,1.4,1.3,0.05,1,163000,11,221940
2009-08-20,1.21,1.24,1.33,1.15,-0.09,-1,177000,16,213140
2009-08-21,1.32,1.22,1.53,1.22,-0.02,-1,239000,15,338350
2009-08-24,1.28,1.2,1.28,1.2,-0.02,-1,62000,8,75300
2009-08-25,1.31,1.24,1.45,1.24,0.04,1,223000,13,308380
2009-08-26,1.25,1.01,1.25,1.0,-0.23,-1,182000,10,199090
2009-08-27,0.98,0.82,1.0,0.82,-0.19,-1,119000,9,110580
2009-08-28,0.78,0.61,0.78,0.61,-0.21,-1,28000,5,18900
2009-08-31,0.38,0.4,0.4,0.35,-0.21,-1,145000,6,53400
2009-09-01,0.34,0.53,0.53,0.34,0.13,1,201000,18,101010
2009-09-02,0.54,0.77,0.77,0.47,0.24,1,197000,20,116110
2009-09-03,0.88,0.71,0.88,0.71,-0.06,-1,260000,12,206000
2009-09-04,0.71,0.71,0.71,0.69,0.0,0,80000,3,56400
2009-09-07,0.7,0.47,0.7,0.47,-0.24,-1,280000,15,151900
2009-09-08,0.48,0.55,0.57,0.48,0.08,1,115000,6,58100
2009-09-09,0.62,0.62,0.62,0.6,0.07,1,38000,3,23100
2009-09-10,0.62,0.6,0.62,0.6,-0.02,-1,35000,2,21400
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.44,0.44,0.46,0.44,-0.16,-1,40000,4,17900
2009-09-15,0.49,0.42,0.49,0.42,-0.02,-1,20000,2,9100
2009-09-16,0.51,0.88,0.88,0.51,0.46,1,57000,5,31670
2009-09-17,0.77,0.72,0.77,0.72,-0.16,-1,60000,2,43700
2009-09-18,0.71,0.67,0.71,0.6,-0.05,-1,159000,7,105430
2009-09-21,0.61,0.58,0.61,0.58,-0.09,-1,50000,5,30000
2009-09-22,0.63,0.72,0.75,0.58,0.14,1,160000,6,105920
2009-09-23,0.83,1.03,1.11,0.83,0.31,1,629000,29,611360
2009-09-24,0.94,0.88,0.97,0.88,-0.15,-1,82000,8,75930
2009-09-25,0.81,0.9,1.0,0.81,0.02,1,76000,8,67350
2009-09-28,0.82,0.65,0.82,0.65,-0.25,-1,233000,13,167650
2009-09-29,0.79,0.8,0.8,0.67,0.15,1,266000,16,195900
2009-09-30,0.91,0.89,0.93,0.88,0.09,1,157000,13,139980
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.69,0.69,0.69,0.69,-0.2,-1,99000,6,68310
2009-10-05,0.72,0.62,0.72,0.61,-0.07,-1,469000,14,298460
2009-10-06,0.7,0.66,0.7,0.66,0.04,1,55000,5,38100
2009-10-07,0.63,0.8,0.89,0.63,0.14,1,256000,9,200790
2009-10-08,0.77,0.64,0.77,0.64,-0.16,-1,291000,9,196440
2009-10-09,0.72,0.58,0.76,0.58,-0.06,-1,271000,13,177470
2009-10-12,0.54,0.58,0.62,0.54,0.0,0,190000,7,109100
2009-10-13,0.54,0.63,0.63,0.54,0.05,1,170000,8,97800
2009-10-14,0.53,0.57,0.57,0.53,-0.06,-1,40000,2,22000
2009-10-15,0.51,0.68,0.72,0.51,0.11,1,205000,9,126900
2009-10-16,0.73,0.98,1.08,0.73,0.3,1,397000,29,380640
2009-10-19,1.15,1.0,1.28,1.0,0.02,1,145000,16,162190
2009-10-20,1.12,0.93,1.12,0.93,-0.07,-1,202000,11,201860
2009-10-21,0.78,0.74,0.79,0.69,-0.19,-1,124000,9,88730
2009-10-22,0.72,0.54,0.72,0.54,-0.2,-1,168000,7,92790
2009-10-23,0.58,0.54,0.58,0.48,0.0,0,96000,6,49180
2009-10-26,0.4,0.34,0.4,0.34,-0.2,-1,21000,2,7200
2009-10-27,0.24,0.35,0.35,0.21,0.01,1,55000,7,16060
2009-10-28,0.36,0.22,0.36,0.21,-0.13,-1,826000,14,187490
2009-10-29,0.09,0.12,0.12,0.09,-0.1,-1,144000,4,15930
2009-10-30,0.09,0.09,0.09,0.09,-0.03,-1,30000,2,2700
2009-11-02,0.08,0.1,0.1,0.08,0.01,1,23000,3,1860
2009-11-03,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2009-11-04,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2009-11-05,0.18,0.15,0.18,0.15,-0.02,-1,24000,2,4200
2009-11-06,0.18,0.15,0.2,0.09,0.0,0,169000,10,27490
2009-11-09,0.15,0.15,0.15,0.15,0.0,0,4000,1,600
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.05,0.15,0.15,0.05,0.0,0,36000,2,1900
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.12,0.15,0.15,0.12,0.0,0,62000,5,8100
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.12,0.15,0.16,0.12,0.0,0,301000,15,43800
2009-11-19,0.05,0.09,0.2,0.03,-0.06,-1,297000,8,13970
2009-11-20,0.27,0.08,0.27,0.08,-0.01,-1,21000,2,1870
2009-11-23,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2009-11-24,0.1,0.06,0.14,0.05,-0.04,-1,306000,15,20920
2009-11-25,0.02,0.1,0.1,0.02,0.04,1,101000,3,2100
2009-11-26,0.02,0.02,0.02,0.02,-0.08,-1,286000,8,5720
