date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.1,1.05,1.1,1.05,0.03,1,60000,5,65000
2012-02-01,1.14,1.14,1.16,1.14,0.09,1,185000,13,212100
2012-02-02,1.18,1.22,1.28,1.18,0.08,1,235000,17,290750
2012-02-03,1.26,1.28,1.33,1.26,0.06,1,465000,25,600910
2012-02-04,1.31,1.24,1.31,1.22,-0.04,-1,285000,9,354450
2012-02-06,1.28,1.22,1.31,1.22,-0.02,-1,52000,6,66860
2012-02-07,1.23,1.25,1.25,1.23,0.03,1,11000,2,13730
2012-02-08,1.29,1.29,1.29,1.29,0.04,1,10000,1,12900
2012-02-09,1.29,1.64,1.64,1.25,0.35,1,456000,25,668940
2012-02-10,1.57,1.38,1.61,1.38,-0.26,-1,346000,20,523720
2012-02-13,1.03,1.15,1.15,1.03,-0.23,-1,38000,5,43080
2012-02-14,1.14,1.16,1.17,1.12,0.01,1,38000,5,43240
2012-02-15,1.17,1.35,1.36,1.17,0.19,1,189000,9,241740
2012-02-16,1.22,1.13,1.22,1.13,-0.22,-1,223000,7,263060
2012-02-17,1.12,1.18,1.18,1.12,0.05,1,120000,6,137900
2012-02-20,1.26,1.21,1.26,1.2,0.03,1,292000,13,358820
2012-02-21,1.22,1.2,1.22,1.16,-0.01,-1,167000,12,196240
2012-02-22,1.17,1.21,1.25,1.15,0.01,1,60000,6,72850
2012-02-23,1.18,1.23,1.23,1.18,0.02,1,86000,5,104900
2012-02-24,1.19,1.21,1.23,1.18,-0.02,-1,75000,7,91400
2012-02-29,1.25,1.36,1.39,1.25,0.15,1,783000,23,1032980
2012-03-01,1.35,1.31,1.35,1.28,-0.05,-1,175000,9,229050
2012-03-02,1.33,1.32,1.39,1.31,0.01,1,1363000,37,1824300
2012-03-03,1.32,1.29,1.35,1.27,-0.03,-1,512000,22,669730
2012-03-05,1.3,1.3,1.35,1.3,0.01,1,132000,11,172560
2012-03-06,1.18,1.18,1.19,1.14,-0.12,-1,231000,12,271660
2012-03-07,1.08,1.14,1.15,1.08,-0.04,-1,400000,15,444800
2012-03-08,1.27,1.3,1.34,1.24,0.16,1,303000,21,386830
2012-03-09,1.34,1.32,1.38,1.32,0.02,1,442000,14,598620
2012-03-12,1.32,1.32,1.38,1.32,0.0,0,271000,18,363080
2012-03-13,1.47,1.64,1.64,1.43,0.32,1,599000,27,917150
2012-03-14,1.55,1.56,1.63,1.49,-0.08,-1,581000,27,901070
2012-03-15,1.55,1.76,1.81,1.51,0.2,1,724000,36,1240000
2012-03-16,1.79,1.76,1.87,1.71,0.0,0,1341000,58,2421220
2012-03-19,1.73,1.63,1.74,1.63,-0.13,-1,1071000,47,1786660
2012-03-20,1.72,1.61,1.83,1.6,-0.02,-1,1231000,64,2097410
2012-03-21,2.04,1.56,2.04,1.56,-0.05,-1,347000,23,561590
2012-03-22,1.65,1.57,1.66,1.57,0.01,1,60000,8,97750
2012-03-23,1.54,1.52,1.54,1.47,-0.05,-1,255000,18,382500
2012-03-26,1.49,1.49,1.49,1.49,-0.03,-1,50000,1,74500
2012-03-27,1.56,1.46,1.56,1.44,-0.03,-1,150000,10,225750
2012-03-28,1.51,1.45,1.51,1.45,-0.01,-1,120000,3,177200
2012-03-29,1.36,1.22,1.36,1.22,-0.23,-1,456000,23,590950
2012-03-30,1.21,1.26,1.29,1.2,0.04,1,185000,9,229600
2012-04-02,1.22,1.22,1.22,1.2,-0.04,-1,250000,17,302800
2012-04-03,1.23,1.05,1.23,1.0,-0.17,-1,445000,29,491950
2012-04-05,0.87,0.9,0.9,0.87,-0.15,-1,110000,3,96840
2012-04-06,0.97,1.08,1.08,0.97,0.18,1,102000,2,99270
2012-04-09,1.12,1.47,1.47,1.12,0.39,1,361000,26,455800
2012-04-10,1.47,1.76,1.76,1.47,0.29,1,406000,50,668370
2012-04-11,1.58,1.5,1.58,1.37,-0.26,-1,647000,39,946480
2012-04-12,1.58,1.72,1.85,1.54,0.22,1,687000,45,1162760
2012-04-13,1.83,1.79,1.93,1.75,0.07,1,548000,43,1019660
2012-04-16,1.81,1.87,1.96,1.77,0.08,1,932000,83,1742350
2012-04-17,1.9,1.74,1.96,1.72,-0.13,-1,578000,54,1062610
2012-04-18,1.74,1.59,1.77,1.4,-0.15,-1,1107000,46,1764450
2012-04-19,1.44,1.53,1.56,1.37,-0.06,-1,189000,21,281770
2012-04-20,1.45,1.4,1.46,1.36,-0.13,-1,100000,11,140730
2012-04-23,1.41,1.15,1.41,1.15,-0.25,-1,574000,23,715870
2012-04-24,1.12,1.24,1.24,1.12,0.09,1,191000,6,226940
2012-04-25,1.4,1.51,1.56,1.4,0.27,1,453000,28,679380
2012-04-26,1.53,1.35,1.53,1.35,-0.16,-1,490000,17,699600
2012-04-27,1.47,1.36,1.53,1.36,0.01,1,250000,12,357700
2012-04-30,1.28,1.35,1.35,1.23,-0.01,-1,430000,17,549550
2012-05-02,1.48,1.65,1.69,1.48,0.3,1,358000,18,564000
2012-05-03,1.62,1.88,1.88,1.6,0.23,1,433000,24,754600
