date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2013-12-16,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2014-01-08,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2014-01-22,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2014-01-23,0.39,0.39,0.39,0.39,-0.02,-1,40000,1,15600
2014-01-27,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2014-02-13,0.29,0.29,0.29,0.29,0.0,0,29000,1,8410
2014-03-03,0.38,0.4,0.4,0.38,0.07,1,39000,2,15020
2014-03-04,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2014-03-05,0.4,0.4,0.4,0.4,0.04,1,58000,1,23200
2014-03-07,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-03-14,0.38,0.38,0.38,0.38,0.03,1,40000,1,15200
2014-03-18,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2014-03-19,0.38,0.36,0.38,0.36,-0.05,-1,170000,2,61600
2014-03-21,0.37,0.37,0.37,0.37,0.03,1,180000,3,66600
2014-03-24,0.32,0.32,0.32,0.32,-0.05,-1,180000,3,57600
2014-03-31,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2014-04-02,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2014-04-03,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2014-04-07,0.54,0.52,0.54,0.52,0.05,1,135000,3,70400
2014-04-08,0.54,0.5,0.54,0.48,-0.02,-1,50000,3,25400
2014-04-09,0.53,0.52,0.53,0.52,0.02,1,41000,2,21720
2014-04-11,0.37,0.37,0.37,0.37,-0.12,-1,125000,1,46250
2014-05-26,0.21,0.27,0.27,0.21,0.09,1,300000,6,73000
2014-05-27,0.24,0.24,0.24,0.24,-0.03,-1,300000,2,72000
