date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.35,1.53,1.53,1.35,0.38,1,452000,20,635320
2015-03-17,1.57,1.39,1.57,1.38,-0.14,-1,474000,23,712730
2015-03-18,1.45,1.39,1.45,1.39,0.0,0,11000,3,15590
2015-03-19,1.41,1.4,1.41,1.4,0.01,1,56000,3,78420
2015-03-20,1.37,1.37,1.37,1.33,-0.03,-1,438000,7,589780
2015-03-23,1.43,1.44,1.45,1.39,0.07,1,620000,12,882000
2015-03-24,1.38,1.34,1.4,1.34,-0.1,-1,107000,6,148880
2015-03-25,1.36,1.29,1.36,1.25,-0.05,-1,341000,10,440790
2015-03-26,1.25,1.29,1.29,1.25,0.0,0,292000,9,369960
2015-03-27,1.23,1.23,1.23,1.23,-0.06,-1,36000,1,44280
2015-03-30,1.11,1.0,1.11,1.0,-0.23,-1,92000,4,93420
2015-03-31,1.07,1.08,1.09,1.02,0.08,1,362000,8,381740
2015-04-01,1.03,1.03,1.06,1.01,-0.05,-1,535000,15,554460
2015-04-02,1.04,1.09,1.13,0.99,0.06,1,415000,9,439530
2015-04-07,1.1,1.28,1.28,1.1,0.19,1,301000,7,352590
2015-04-08,1.34,1.31,1.35,1.3,0.03,1,281000,9,370520
2015-04-09,1.27,1.21,1.28,1.21,-0.1,-1,70000,6,87800
2015-04-10,1.27,1.22,1.27,1.22,0.01,1,33000,3,41360
2015-04-13,1.28,1.38,1.41,1.28,0.16,1,1235000,48,1652440
2015-04-14,1.34,1.4,1.4,1.3,0.02,1,1635000,46,2180000
2015-04-15,1.38,1.34,1.47,1.34,-0.06,-1,1982000,41,2807160
2015-04-16,1.39,1.34,1.4,1.34,0.0,0,385000,17,530510
2015-04-17,1.35,1.34,1.43,1.34,0.0,0,618000,18,842480
2015-04-20,1.39,1.4,1.47,1.38,0.06,1,1717000,48,2442460
2015-04-21,1.42,1.0,1.42,1.0,-0.4,-1,1818000,39,2312620
2015-04-22,0.99,1.11,1.11,0.91,0.11,1,913000,19,927420
2015-04-23,1.15,1.13,1.15,1.12,0.02,1,617000,9,698830
2015-04-24,1.11,1.05,1.12,1.05,-0.08,-1,742000,9,804480
2015-04-27,1.06,1.05,1.06,1.05,0.0,0,59000,3,62450
2015-04-28,1.08,1.0,1.08,1.0,-0.05,-1,297000,10,312020
2015-04-29,0.97,1.05,1.09,0.97,0.05,1,452000,11,470940
2015-04-30,1.07,1.02,1.07,1.02,-0.03,-1,341000,11,359820
2015-05-04,1.0,1.0,1.0,1.0,-0.02,-1,11000,2,11000
2015-05-05,0.97,1.21,1.23,0.97,0.21,1,935000,17,1019930
2015-05-06,1.14,1.14,1.17,1.12,-0.07,-1,680000,24,779420
2015-05-07,1.1,1.05,1.1,1.05,-0.09,-1,212000,8,229450
2015-05-08,1.09,1.08,1.14,1.06,0.03,1,482000,19,522260
2015-05-11,1.09,0.86,1.16,0.83,-0.22,-1,1022000,36,989240
2015-05-12,0.84,0.78,0.84,0.71,-0.08,-1,1208000,18,910010
2015-05-13,0.81,0.88,0.88,0.81,0.1,1,1046000,20,885880
2015-05-14,1.05,0.99,1.07,0.97,0.11,1,1254000,22,1287840
2015-05-15,1.01,0.98,1.06,0.94,-0.01,-1,842000,15,865170
2015-05-18,0.99,1.08,1.09,0.94,0.1,1,2007000,31,2035450
2015-05-19,1.37,1.04,1.37,1.04,-0.04,-1,2447000,41,2714620
2015-05-20,1.04,1.06,1.12,1.04,0.02,1,2118000,38,2289600
2015-05-21,1.05,1.06,1.13,1.03,0.0,0,3483000,48,3757580
2015-05-22,1.1,1.09,1.17,1.01,0.03,1,4123000,71,4554810
2015-05-25,1.05,1.01,1.05,0.98,-0.08,-1,2320000,44,2373140
2015-05-26,1.03,0.96,1.03,0.96,-0.05,-1,2122000,36,2101040
2015-05-27,0.99,0.99,1.01,0.97,0.03,1,1492000,37,1468780
2015-05-28,0.98,1.3,1.51,0.97,0.31,1,3741000,95,4145130
2015-05-29,1.38,1.38,1.5,1.31,0.08,1,1999000,52,2724210
2015-06-01,1.45,1.4,1.49,1.33,0.02,1,403000,26,569490
2015-06-02,1.53,1.53,1.69,1.53,0.13,1,229000,14,367170
2015-06-03,1.55,1.3,1.62,1.26,-0.23,-1,706000,30,1005070
2015-06-04,1.26,1.03,1.3,1.03,-0.27,-1,315000,13,378520
2015-06-05,1.12,1.17,1.17,1.04,0.14,1,240000,12,267000
2015-06-08,1.08,1.08,1.08,1.08,-0.09,-1,220000,4,237600
2015-06-09,0.86,0.77,0.91,0.77,-0.31,-1,573000,14,464280
2015-06-10,0.85,0.85,0.85,0.85,0.08,1,100000,5,85000
