date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,1.45,1.45,1.45,1.45,-0.26,-1,10000,1,14500
2009-03-31,0.98,0.99,1.01,0.97,-0.46,-1,33000,4,32640
2009-04-01,1.07,1.07,1.07,1.07,0.08,1,1000,1,1070
2009-04-02,1.07,1.03,1.07,1.0,-0.04,-1,16000,4,16170
2009-04-03,1.07,1.07,1.07,1.07,0.04,1,1000,1,1070
2009-04-06,1.15,1.1,1.24,1.1,0.03,1,31000,4,35240
2009-04-07,1.05,1.05,1.05,1.05,-0.05,-1,30000,1,31500
2009-04-08,1.11,1.11,1.11,1.11,0.06,1,20000,2,22200
2009-04-09,1.22,1.33,1.35,1.22,0.22,1,20000,7,25640
2009-04-10,1.21,1.58,1.58,1.21,0.25,1,24000,11,34060
2009-04-13,1.55,1.8,1.8,1.55,0.22,1,40000,8,68050
2009-04-14,1.73,1.95,1.95,1.73,0.15,1,50000,11,93430
2009-04-15,1.9,1.8,2.0,1.75,-0.15,-1,33000,7,61250
2009-04-16,1.85,1.85,1.85,1.75,0.05,1,24000,9,44250
2009-04-17,1.8,1.3,1.8,1.2,-0.55,-1,41000,9,59650
2009-04-20,1.15,1.35,1.35,1.1,0.05,1,16000,6,19350
2009-04-21,1.25,1.55,1.55,1.25,0.2,1,11000,4,14500
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,1.3,1.75,1.75,1.3,0.2,1,61000,7,89400
2009-04-24,1.75,1.86,2.05,1.75,0.11,1,110000,26,209750
2009-04-27,1.86,2.04,2.25,1.85,0.18,1,166000,29,334660
2009-04-28,2.1,1.66,2.3,1.66,-0.38,-1,89000,25,171310
2009-04-29,1.8,1.8,1.8,1.4,0.14,1,31000,7,50300
2009-04-30,1.85,1.95,2.05,1.85,0.15,1,58000,12,113950
2009-05-04,1.95,2.1,2.1,1.95,0.15,1,30000,6,60550
2009-05-05,1.99,1.8,1.99,1.8,-0.3,-1,32000,5,58790
2009-05-06,1.8,1.95,2.15,1.8,0.15,1,31000,10,61400
2009-05-07,2.15,2.05,2.29,2.05,0.1,1,33000,8,72890
2009-05-08,2.06,2.2,2.2,2.05,0.15,1,23000,4,49660
2009-05-11,2.25,2.25,2.5,2.25,0.05,1,50000,8,117350
2009-05-12,2.15,2.15,2.15,2.01,-0.1,-1,102000,14,211500
2009-05-13,2.2,2.2,2.2,2.07,0.05,1,70000,7,151200
2009-05-14,2.1,2.1,2.1,2.1,-0.1,-1,10000,1,21000
2009-05-15,2.05,2.14,2.14,2.03,0.04,1,14000,3,28590
2009-05-18,1.9,2.13,2.13,1.9,-0.01,-1,11000,2,21130
2009-05-19,1.95,2.0,2.0,1.85,-0.13,-1,17000,4,32200
2009-05-20,2.05,2.05,2.05,2.05,0.05,1,1000,1,2050
2009-05-21,2.2,2.95,2.95,2.2,0.9,1,61000,17,153070
2009-05-22,2.75,2.84,2.95,2.7,-0.11,-1,47000,8,129320
2009-05-25,2.9,2.6,2.9,2.45,-0.24,-1,67000,16,174950
2009-05-26,2.55,2.05,2.55,2.0,-0.55,-1,34000,10,75580
2009-05-27,2.06,2.47,2.78,2.06,0.42,1,40000,10,95510
2009-06-01,2.6,2.6,2.6,2.6,0.13,1,10000,2,26000
2009-06-02,2.75,2.05,2.75,2.05,-0.55,-1,42000,9,102070
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,2.0,1.8,2.0,1.8,-0.25,-1,2000,2,3800
2009-06-05,1.8,1.8,1.8,1.8,0.0,0,4000,1,7200
2009-06-06,1.75,1.78,1.8,1.75,-0.02,-1,18000,5,32050
2009-06-08,1.67,1.36,1.67,1.36,-0.42,-1,40000,4,62400
2009-06-09,1.35,1.1,1.35,1.01,-0.26,-1,27000,5,30380
2009-06-10,0.95,1.15,1.15,0.95,0.05,1,8000,3,8000
2009-06-11,1.1,1.39,1.39,1.1,0.24,1,29000,6,33670
2009-06-12,1.15,1.34,1.34,1.1,-0.05,-1,21000,3,23840
2009-06-15,1.05,1.14,1.14,1.02,-0.2,-1,41000,3,42240
2009-06-16,1.25,1.38,1.38,1.25,0.24,1,24000,4,30130
2009-06-17,1.4,1.4,1.4,1.4,0.02,1,10000,1,14000
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,1.35,1.22,1.4,1.22,-0.18,-1,21000,3,27100
2009-06-22,1.44,1.44,1.44,1.44,0.22,1,1000,1,1440
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,1.35,1.44,1.44,1.35,0.0,0,11000,2,14940
2009-06-25,1.45,1.49,1.49,1.45,0.05,1,14000,4,20380
2009-06-26,1.45,1.45,1.45,1.45,-0.04,-1,10000,1,14500
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,1.35,1.3,1.64,1.3,-0.15,-1,28000,6,39480
2009-07-01,1.4,1.47,1.55,1.4,0.17,1,46000,7,66820
2009-07-02,1.55,1.9,2.0,1.55,0.43,1,17000,5,31000
2009-07-03,1.95,1.94,1.95,1.85,0.04,1,14000,3,26290
2009-07-06,2.15,2.4,2.5,2.15,0.46,1,25000,9,57700
2009-07-07,2.15,2.55,2.64,2.1,0.15,1,58000,16,143130
2009-07-08,2.55,2.35,2.55,2.35,-0.2,-1,24000,5,58100
2009-07-09,2.75,2.73,3.1,2.65,0.38,1,50000,18,140880
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,2.6,2.49,2.6,2.35,-0.24,-1,31000,8,76750
2009-07-14,2.45,3.35,3.35,2.45,0.86,1,32000,9,94750
2009-07-15,3.05,3.99,4.4,3.05,0.64,1,53000,13,185740
2009-07-16,4.4,4.08,4.55,3.99,0.09,1,156000,31,659810
2009-07-17,4.2,5.0,5.0,4.2,0.92,1,77000,14,370150
2009-07-20,5.3,4.75,5.5,4.75,-0.25,-1,77000,13,384780
2009-07-21,4.85,5.65,5.75,4.4,0.9,1,103000,24,506050
2009-07-22,5.7,5.75,6.25,5.65,0.1,1,13000,5,74550
2009-07-23,6.3,6.2,6.4,6.2,0.45,1,37000,5,232900
2009-07-24,6.95,6.25,6.95,6.25,0.05,1,21000,4,134050
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,6.45,6.9,6.9,6.45,0.65,1,22000,4,145250
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,5.6,6.1,6.1,5.6,-0.8,-1,3000,2,17300
2009-07-31,6.3,7.25,7.25,6.3,1.15,1,11000,2,70250
2009-08-03,6.9,7.2,7.2,6.9,-0.05,-1,14000,3,97900
2009-08-04,6.85,6.15,6.85,6.15,-1.05,-1,18000,3,117700
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,7.0,7.0,7.0,7.0,0.85,1,13000,3,91000
2009-08-11,8.35,8.35,8.35,8.35,1.35,1,1000,1,8350
2009-08-12,8.85,8.85,8.85,8.85,0.5,1,1000,1,8850
2009-08-13,8.9,8.9,8.9,8.9,0.05,1,3000,3,26700
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,7.5,0.0,0.0,-1.4,-1,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,7.5,7.5,7.5,7.5,0.0,0,1000,1,7500
2009-08-20,6.2,6.2,6.2,6.2,-1.3,-1,10000,1,62000
2009-08-21,6.1,6.1,6.1,6.1,-0.1,-1,1000,1,6100
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,7.0,7.0,7.0,7.0,0.9,1,1000,1,7000
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,7.0,7.0,7.0,7.0,0.0,0,1000,1,7000
2009-08-28,6.7,8.3,8.3,6.7,1.3,1,2000,2,15000
2009-08-31,7.5,8.0,8.0,7.3,-0.3,-1,5000,5,38300
2009-09-01,7.8,9.4,9.4,7.8,1.4,1,7000,6,60300
2009-09-02,9.05,9.05,9.05,9.05,-0.35,-1,6000,3,54300
2009-09-03,8.8,8.05,8.8,8.05,-1.0,-1,3000,2,24900
2009-09-04,8.15,8.15,8.15,8.15,0.1,1,1000,1,8150
2009-09-07,8.45,8.45,8.45,8.45,0.3,1,1000,1,8450
2009-09-08,9.95,9.95,9.95,9.95,1.5,1,1000,1,9950
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,9.5,9.5,9.5,9.5,-0.45,-1,3000,1,28500
2009-09-11,9.5,9.0,9.5,9.0,-0.5,-1,18000,6,169200
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,9.4,9.4,9.4,9.4,0.4,1,4000,1,37600
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
