date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,1.14,1.14,1.14,1.14,-0.39,-1,10000,1,11400
2011-05-17,1.11,1.12,1.12,1.11,-0.02,-1,15000,2,16750
2011-05-18,0.96,0.9,0.96,0.85,-0.22,-1,125000,11,112920
2011-05-19,0.96,0.93,0.97,0.91,0.03,1,93000,9,87220
2011-05-20,0.9,0.69,0.91,0.66,-0.24,-1,363000,19,264470
2011-05-23,0.66,0.54,0.66,0.53,-0.15,-1,775000,19,452020
2011-05-24,0.58,0.56,0.58,0.52,0.02,1,1557000,26,873090
2011-05-25,0.59,0.56,0.61,0.56,0.0,0,1451000,22,824240
2011-05-26,0.57,0.71,0.71,0.56,0.15,1,1498000,26,905270
2011-05-27,0.89,0.64,0.89,0.62,-0.07,-1,891000,37,585470
2011-05-30,0.59,0.63,0.67,0.59,-0.01,-1,783000,28,495550
2011-05-31,0.64,0.73,0.77,0.63,0.1,1,1672000,45,1212640
2011-06-01,0.72,0.71,0.72,0.7,-0.02,-1,797000,20,565380
2011-06-02,0.65,0.64,0.66,0.63,-0.07,-1,1482000,32,961470
2011-06-03,0.64,0.63,0.66,0.6,-0.01,-1,826000,22,507930
2011-06-07,0.54,0.57,0.57,0.54,-0.06,-1,468000,10,258900
2011-06-08,0.57,0.55,0.57,0.55,-0.02,-1,2000,2,1120
2011-06-09,0.55,0.52,0.55,0.52,-0.03,-1,20000,3,10750
2011-06-10,0.51,0.52,0.52,0.5,0.0,0,209000,7,107010
2011-06-13,0.53,0.5,0.53,0.5,-0.02,-1,258000,6,131300
2011-06-14,0.59,0.56,0.59,0.56,0.06,1,60000,3,33900
2011-06-15,0.6,0.64,0.65,0.6,0.08,1,402000,11,244820
2011-06-16,0.61,0.66,0.7,0.61,0.02,1,921000,22,615190
2011-06-17,0.73,0.71,0.77,0.68,0.05,1,552000,23,400520
2011-06-20,0.78,0.69,0.82,0.69,-0.02,-1,995000,35,735080
2011-06-21,0.72,0.65,0.72,0.61,-0.04,-1,324000,16,205010
2011-06-22,0.8,0.67,0.8,0.63,0.02,1,432000,18,288570
2011-06-23,0.9,0.65,0.9,0.59,-0.02,-1,416000,15,264250
2011-06-24,0.65,0.65,0.68,0.64,0.0,0,391000,8,253890
2011-06-27,0.68,0.85,1.24,0.67,0.2,1,1004000,46,776740
2011-06-28,0.96,0.8,0.96,0.8,-0.05,-1,843000,30,689600
2011-06-29,0.86,0.83,0.94,0.82,0.03,1,1205000,39,1071550
2011-06-30,0.83,0.82,0.86,0.81,-0.01,-1,689000,19,575090
2011-07-01,0.85,0.83,0.89,0.8,0.01,1,514000,20,436760
2011-07-04,0.89,0.8,0.89,0.78,-0.03,-1,391000,22,310640
2011-07-05,0.8,0.79,0.87,0.78,-0.01,-1,1271000,33,1032530
2011-07-06,0.79,0.79,0.82,0.79,0.0,0,436000,14,351780
2011-07-07,0.9,0.89,0.9,0.84,0.1,1,693000,27,611710
2011-07-08,0.92,0.76,0.92,0.76,-0.13,-1,658000,27,516870
