date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.52,0.52,0.54,0.52,-0.09,-1,585000,9,307200
2011-05-26,0.53,0.54,0.54,0.53,0.02,1,235000,5,126850
2011-05-27,0.57,0.59,0.6,0.57,0.05,1,477000,11,282080
2011-05-30,0.58,0.58,0.61,0.58,-0.01,-1,389000,13,227370
2011-05-31,0.62,0.6,0.62,0.6,0.02,1,142000,5,87440
2011-06-01,0.66,0.62,0.66,0.62,0.02,1,33000,5,20990
2011-06-02,0.59,0.56,0.59,0.56,-0.06,-1,51000,5,29740
2011-06-03,0.59,0.75,0.75,0.59,0.19,1,326000,12,213230
2011-06-07,0.8,0.73,0.8,0.71,-0.02,-1,554000,22,408840
2011-06-08,0.77,0.74,0.77,0.72,0.01,1,156000,15,115000
2011-06-09,0.7,0.65,0.7,0.65,-0.09,-1,129000,9,86790
2011-06-10,0.67,0.64,0.67,0.63,-0.01,-1,84000,6,54030
2011-06-13,0.6,0.63,0.63,0.6,-0.01,-1,540000,11,329700
2011-06-14,0.64,0.63,0.64,0.62,0.0,0,90000,7,56370
2011-06-15,0.64,0.76,0.76,0.64,0.13,1,257000,15,179170
2011-06-16,0.77,0.82,0.86,0.77,0.06,1,1014000,28,819270
2011-06-17,0.8,0.67,0.8,0.66,-0.15,-1,633000,18,460140
2011-06-20,0.66,0.55,0.66,0.53,-0.12,-1,194000,6,114900
2011-06-21,0.5,0.49,0.5,0.46,-0.06,-1,535000,13,254350
2011-06-22,0.49,0.57,0.57,0.49,0.08,1,645000,12,344200
2011-06-23,0.54,0.53,0.56,0.53,-0.04,-1,254000,8,137220
2011-06-24,0.5,0.52,0.52,0.5,-0.01,-1,355000,11,178800
2011-06-27,0.52,0.6,0.63,0.51,0.08,1,536000,12,326920
2011-06-28,0.61,0.59,0.63,0.58,-0.01,-1,1306000,23,791010
2011-06-29,0.62,0.59,0.62,0.59,0.0,0,80000,4,48000
2011-06-30,0.61,0.61,0.62,0.59,0.02,1,65000,4,39450
2011-07-01,0.63,0.66,0.68,0.63,0.05,1,260000,8,171500
2011-07-04,0.66,0.64,0.67,0.64,-0.02,-1,400000,9,263800
2011-07-05,0.61,0.63,0.63,0.6,-0.01,-1,115000,6,70100
2011-07-06,0.65,0.63,0.68,0.62,0.0,0,330000,9,217450
2011-07-07,0.61,0.51,0.61,0.5,-0.12,-1,324000,12,176240
2011-07-08,0.49,0.51,0.51,0.49,0.0,0,120000,6,60000
2011-07-11,0.43,0.45,0.45,0.43,-0.06,-1,506000,8,223340
2011-07-12,0.43,0.38,0.43,0.38,-0.07,-1,752000,11,297420
