date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,0.95,0.95,0.95,0.95,-0.02,-1,1000,1,950
2013-01-07,0.82,0.79,0.82,0.79,-0.14,-1,2000,2,1610
2013-01-09,0.9,0.9,1.0,0.9,0.1,1,281000,10,273440
2013-01-10,0.95,0.87,0.95,0.87,-0.03,-1,254000,4,236310
2013-01-11,0.95,1.0,1.01,0.95,0.13,1,48000,9,46880
2013-01-14,0.92,0.98,0.98,0.92,-0.02,-1,21000,4,20370
2013-01-15,1.0,0.95,1.0,0.95,-0.03,-1,51000,2,50950
2013-01-16,0.88,0.81,0.88,0.81,-0.14,-1,104000,3,88330
2013-01-17,0.83,0.71,0.83,0.71,-0.1,-1,8000,4,6380
2013-01-21,0.71,0.71,0.71,0.71,0.04,1,1000,1,710
2013-01-22,0.73,0.7,0.73,0.7,-0.01,-1,40000,2,28900
2013-01-23,0.7,0.7,0.7,0.7,0.0,0,40000,2,28000
2013-01-24,0.63,0.62,0.64,0.62,-0.08,-1,61000,3,38630
2013-01-30,0.66,0.7,0.7,0.66,0.08,1,40000,3,27500
2013-01-31,0.71,0.69,0.71,0.69,-0.01,-1,100000,4,70400
2013-02-19,0.67,0.9,0.9,0.67,0.35,1,149000,5,115460
2013-02-20,0.81,0.75,0.81,0.75,-0.15,-1,179000,4,140890
2013-02-21,0.86,0.78,0.86,0.77,0.03,1,44000,6,35770
2013-02-22,0.78,0.77,0.78,0.77,-0.01,-1,30000,2,23200
2013-02-23,0.76,0.76,0.76,0.76,-0.01,-1,2000,1,1520
2013-02-25,0.81,0.78,0.81,0.78,0.02,1,30000,2,24000
2013-02-26,0.7,0.66,0.7,0.66,-0.12,-1,25000,2,16700
2013-02-27,0.83,0.79,0.84,0.79,0.13,1,600000,13,489300
2013-03-01,0.78,0.76,0.79,0.76,-0.03,-1,358000,4,278440
2013-03-04,0.74,0.74,0.74,0.74,-0.02,-1,40000,1,29600
2013-03-05,0.74,0.73,0.76,0.73,-0.01,-1,544000,10,398070
2013-03-06,0.72,0.74,0.79,0.72,0.01,1,366000,11,271510
2013-03-07,0.76,0.95,0.95,0.74,0.21,1,2315000,37,1883400
2013-03-08,0.95,0.83,0.95,0.8,-0.12,-1,704000,17,577550
2013-03-11,0.84,0.92,0.95,0.84,0.09,1,560000,24,504270
2013-03-12,0.9,0.86,0.93,0.86,-0.06,-1,685000,22,598980
2013-03-13,0.94,0.81,0.94,0.81,-0.05,-1,220000,6,205810
2013-03-14,0.79,0.75,0.79,0.74,-0.06,-1,39000,4,29120
2013-03-15,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2013-03-18,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2013-03-19,0.76,0.8,0.8,0.76,0.04,1,40000,2,31000
2013-03-20,0.71,0.71,0.71,0.71,-0.09,-1,3000,1,2130
2013-03-21,0.83,0.86,0.86,0.8,0.15,1,223000,5,190580
2013-03-25,0.7,0.73,0.75,0.7,0.01,1,204000,6,146380
2013-03-26,0.73,0.73,0.74,0.73,0.0,0,218000,4,159420
2013-03-27,0.75,0.72,0.75,0.72,-0.01,-1,90000,3,67440
2013-03-28,0.7,0.74,0.74,0.7,0.02,1,160000,3,115200
2013-03-29,0.72,0.79,0.79,0.72,0.05,1,123000,6,90740
2013-04-01,0.77,0.83,0.83,0.77,0.04,1,297000,4,234730
2013-04-02,0.8,0.81,0.81,0.78,-0.02,-1,370000,11,296280
2013-04-03,0.85,0.85,0.85,0.85,0.04,1,40000,2,34000
2013-04-08,0.61,0.63,0.65,0.61,-0.22,-1,173000,3,111590
2013-04-09,0.61,0.49,0.61,0.48,-0.14,-1,958000,12,548060
2013-04-10,0.56,0.56,0.56,0.55,0.07,1,300000,11,167900
2013-04-11,0.65,0.63,0.65,0.63,0.07,1,130000,2,82500
2013-04-15,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2013-04-17,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2013-04-22,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2013-04-23,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2013-04-24,0.51,0.5,0.53,0.5,0.05,1,800000,20,404460
2013-04-25,0.48,0.48,0.49,0.47,-0.02,-1,552000,11,264420
2013-04-26,0.48,0.53,0.57,0.48,0.05,1,1430000,25,773780
2013-04-29,0.51,0.5,0.52,0.5,-0.03,-1,1187000,19,601750
2013-04-30,0.52,0.48,0.52,0.47,-0.02,-1,879000,19,443020
2013-05-02,0.48,0.46,0.49,0.46,-0.02,-1,108000,9,50420
2013-05-03,0.48,0.45,0.49,0.45,-0.01,-1,1140000,22,535950
2013-05-06,0.47,0.38,0.47,0.36,-0.07,-1,1924000,28,806460
2013-05-07,0.38,0.31,0.38,0.31,-0.07,-1,678000,12,230380
2013-05-08,0.31,0.33,0.36,0.3,0.02,1,714000,12,243530
2013-05-09,0.35,0.34,0.35,0.34,0.01,1,309000,6,107750
2013-05-10,0.37,0.35,0.37,0.35,0.01,1,89000,3,32250
2013-05-13,0.32,0.31,0.32,0.3,-0.04,-1,882000,13,274410
2013-05-14,0.29,0.27,0.29,0.27,-0.04,-1,577000,8,162640
2013-05-15,0.25,0.26,0.27,0.25,-0.01,-1,901000,10,233270
2013-05-16,0.27,0.28,0.31,0.27,0.02,1,1641000,21,481810
2013-05-17,0.27,0.24,0.28,0.24,-0.04,-1,1224000,16,324960
2013-05-20,0.25,0.32,0.34,0.25,0.08,1,2301000,43,698780
2013-05-21,0.31,0.3,0.34,0.29,-0.02,-1,2161000,29,688210
2013-05-22,0.31,0.36,0.37,0.31,0.06,1,2313000,46,787020
2013-05-23,0.36,0.31,0.36,0.31,-0.05,-1,983000,55,337020
2013-05-24,0.33,0.28,0.35,0.27,-0.03,-1,1211000,91,368280
2013-05-27,0.27,0.27,0.31,0.24,-0.01,-1,876000,50,243920
2013-05-28,0.26,0.24,0.26,0.24,-0.03,-1,277000,19,70730
2013-05-29,0.27,0.27,0.29,0.27,0.03,1,339000,13,95620
2013-05-30,0.3,0.3,0.31,0.28,0.03,1,768000,28,227890
2013-05-31,0.32,0.33,0.47,0.3,0.03,1,2556000,100,961810
2013-06-03,0.35,0.28,0.35,0.27,-0.05,-1,947000,91,283420
2013-06-04,0.27,0.24,0.29,0.23,-0.04,-1,1007000,93,252760
2013-06-05,0.25,0.23,0.25,0.23,-0.01,-1,204000,25,48750
2013-06-06,0.22,0.2,0.22,0.19,-0.03,-1,625000,47,128970
2013-06-07,0.23,0.14,0.23,0.13,-0.06,-1,1097000,67,196210
2013-06-10,0.16,0.14,0.16,0.14,0.0,0,877000,17,130950
2013-06-11,0.13,0.1,0.13,0.1,-0.04,-1,363000,32,43640
2013-06-13,0.09,0.09,0.1,0.09,-0.01,-1,159000,8,14410
2013-06-14,0.09,0.06,0.09,0.06,-0.03,-1,817000,51,66900
2013-06-17,0.05,0.05,0.05,0.05,-0.01,-1,447000,48,22350
2013-06-18,0.07,0.07,0.07,0.07,0.02,1,40000,4,2800
2013-06-19,0.06,0.06,0.06,0.06,-0.01,-1,70000,7,4200
2013-06-20,0.05,0.05,0.05,0.04,-0.01,-1,453000,10,18720
2013-06-21,0.02,0.02,0.02,0.02,-0.03,-1,426000,35,8520
2013-06-25,0.02,0.01,0.02,0.01,-0.01,-1,272000,30,3020
2013-06-26,0.02,0.09,0.29,0.02,0.08,1,173000,7,6560
2013-06-27,0.06,0.03,0.06,0.03,-0.06,-1,907000,17,27410
2013-06-28,0.04,0.04,0.04,0.04,0.01,1,15000,2,600
2013-07-01,0.04,0.05,0.05,0.04,0.01,1,174000,4,7710
2013-07-02,0.04,0.04,0.04,0.04,-0.01,-1,297000,4,11880
2013-07-03,0.03,0.02,0.03,0.02,-0.02,-1,55000,5,1450
2013-07-05,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2013-07-09,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2013-07-10,0.03,0.03,0.03,0.03,0.01,1,342000,11,10260
2013-07-11,0.04,0.04,0.05,0.04,0.01,1,65000,8,2700
2013-07-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-07-15,0.04,0.05,0.05,0.04,0.01,1,46000,7,2150
2013-07-16,0.05,0.05,0.05,0.05,0.0,0,185000,4,9250
2013-07-17,0.04,0.04,0.04,0.04,-0.01,-1,15000,2,600
2013-07-18,0.03,0.03,0.03,0.03,-0.01,-1,105000,4,3150
2013-07-19,0.02,0.02,0.02,0.02,-0.01,-1,64000,2,1280
2013-07-23,0.02,0.02,0.02,0.02,0.0,0,12000,2,240
2013-07-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2013-07-26,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
2013-07-31,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2013-08-02,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2013-08-07,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2013-08-23,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
