date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.65,0.6,0.65,0.58,-0.33,-1,160000,7,99200
2014-07-31,0.68,0.75,0.75,0.68,0.15,1,755000,12,551270
2014-08-01,0.75,0.66,0.75,0.66,-0.09,-1,659000,5,470440
2014-08-04,0.65,0.6,0.65,0.6,-0.06,-1,207000,4,129350
2014-08-05,0.62,0.6,0.62,0.6,0.0,0,89000,2,55160
2014-08-06,0.44,0.44,0.44,0.44,-0.16,-1,15000,1,6600
2014-08-12,0.28,0.26,0.28,0.26,0.03,1,258000,4,67680
2014-08-13,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-08-14,0.28,0.28,0.28,0.28,0.02,1,198000,2,55440
2014-08-21,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-08-22,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2014-08-25,0.31,0.35,0.35,0.31,0.08,1,50000,3,16500
2014-08-26,0.4,0.43,0.45,0.4,0.08,1,50000,7,21380
2014-08-27,0.45,0.45,0.45,0.45,0.02,1,410000,3,184500
2014-08-28,0.42,0.43,0.43,0.42,-0.02,-1,16000,2,6820
2014-08-29,0.47,0.54,0.55,0.46,0.11,1,820000,6,426160
2014-09-01,0.55,0.53,0.55,0.47,-0.01,-1,30000,3,15500
2014-09-02,0.47,0.45,0.47,0.45,-0.08,-1,18000,3,8260
2014-09-03,0.47,0.46,0.49,0.46,0.01,1,453000,5,216770
2014-09-04,0.44,0.45,0.48,0.44,-0.01,-1,930000,7,429300
2014-09-05,0.36,0.38,0.38,0.35,-0.07,-1,607000,5,215500
2014-09-09,0.39,0.39,0.43,0.39,0.01,1,1050000,6,424550
2014-09-10,0.37,0.4,0.4,0.37,0.01,1,153000,4,59620
2014-09-11,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-09-15,0.31,0.34,0.34,0.31,0.02,1,55000,3,17350
2014-09-16,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-09-19,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-09-23,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2014-09-25,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2014-09-26,0.22,0.22,0.22,0.22,-0.07,-1,97000,2,21340
2014-09-29,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2014-10-01,0.19,0.19,0.19,0.19,0.0,0,61000,2,11590
2014-10-02,0.18,0.37,0.37,0.18,0.18,1,799000,12,191160
2014-10-03,0.35,0.33,0.35,0.32,-0.04,-1,1032000,13,338930
2014-10-06,0.32,0.3,0.33,0.28,-0.03,-1,686000,11,207460
2014-10-07,0.28,0.26,0.28,0.26,-0.04,-1,329000,5,88160
2014-10-08,0.24,0.24,0.24,0.24,-0.02,-1,8000,1,1920
2014-10-13,0.19,0.12,0.19,0.12,-0.07,-1,27000,2,4990
2014-10-14,0.11,0.11,0.11,0.11,-0.01,-1,6000,1,660
2014-10-15,0.09,0.05,0.09,0.05,-0.06,-1,43000,5,2970
2014-10-16,0.03,0.03,0.03,0.03,-0.02,-1,66000,2,1980
2014-10-17,0.04,0.02,0.04,0.02,-0.01,-1,116000,3,3240
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2014-10-22,0.04,0.06,0.06,0.04,0.04,1,76000,3,3960
2014-10-23,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2014-10-24,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-10-29,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2014-11-03,0.03,0.06,0.06,0.03,0.03,1,38000,4,2110
2014-11-04,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2014-11-11,0.06,0.06,0.06,0.06,0.01,1,150000,1,9000
2014-11-13,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-11-18,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2014-12-05,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2014-12-09,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
