date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.99,1.05,1.12,0.99,0.0,0,1283000,31,1335790
2015-11-24,1.17,1.06,1.2,1.04,0.01,1,1416000,48,1622960
2015-11-25,1.02,0.98,1.02,0.96,-0.08,-1,245000,6,242120
2015-11-26,1.04,0.98,1.04,0.98,0.0,0,313000,8,314810
2015-11-27,1.01,1.14,1.2,1.01,0.16,1,768000,24,830300
2015-11-30,1.16,1.16,1.22,1.12,0.02,1,922000,26,1072570
2015-12-01,1.27,1.29,1.37,1.24,0.13,1,791000,28,1021720
2015-12-02,1.32,1.29,1.46,1.27,0.0,0,877000,46,1185970
2015-12-03,1.26,1.1,1.26,1.1,-0.19,-1,415000,23,505850
2015-12-04,1.1,1.19,1.19,1.1,0.09,1,167000,11,194530
2015-12-07,1.28,1.37,1.37,1.22,0.18,1,830000,28,1072340
2015-12-08,1.55,1.35,1.55,1.35,-0.02,-1,811000,41,1186690
2015-12-09,1.4,1.2,1.4,1.14,-0.15,-1,295000,14,380070
2015-12-10,1.14,1.18,1.18,1.05,-0.02,-1,610000,24,682900
2015-12-11,1.19,1.07,1.2,1.07,-0.11,-1,418000,13,487390
2015-12-14,0.94,1.03,1.05,0.94,-0.04,-1,414000,16,423900
2015-12-15,1.17,1.32,1.32,1.14,0.29,1,1029000,31,1232190
2015-12-16,1.41,1.38,1.43,1.31,0.06,1,524000,22,717350
2015-12-17,1.48,1.73,1.73,1.48,0.35,1,210000,10,345380
2015-12-18,1.76,1.81,1.88,1.76,0.08,1,143000,7,257930
2015-12-21,1.87,1.57,1.89,1.57,-0.24,-1,163000,6,287510
2015-12-22,1.77,1.77,1.77,1.77,0.2,1,10000,1,17700
2015-12-23,1.65,1.65,1.65,1.65,-0.12,-1,10000,1,16500
2015-12-24,1.49,1.37,1.49,1.37,-0.28,-1,330000,8,465900
2015-12-25,1.39,1.49,1.49,1.35,0.12,1,436000,13,631020
2015-12-28,1.49,1.44,1.49,1.43,-0.05,-1,99000,4,143800
2015-12-29,1.4,1.49,1.52,1.4,0.05,1,301000,11,438110
2015-12-30,1.54,1.65,1.65,1.52,0.16,1,156000,6,239670
2015-12-31,1.53,1.53,1.53,1.53,-0.12,-1,20000,1,30600
2016-01-05,1.41,1.47,1.47,1.41,0.06,1,101000,3,143970
2016-01-06,1.65,1.65,1.65,1.65,0.18,1,100000,2,165000
2016-01-13,1.17,1.17,1.17,1.17,0.06,1,51000,1,59670
2016-01-14,1.28,1.28,1.28,1.28,0.11,1,51000,1,65280
2016-01-15,1.53,1.53,1.53,1.53,0.25,1,30000,1,45900
2016-01-18,1.48,1.66,1.66,1.48,0.13,1,41000,3,62460
2016-01-19,1.63,1.65,1.65,1.63,-0.01,-1,60000,2,98400
2016-01-20,1.7,1.7,1.7,1.7,0.05,1,60000,1,102000
2016-02-17,1.5,1.59,1.59,1.5,0.19,1,190000,4,293500
2016-02-18,1.56,1.56,1.58,1.54,-0.03,-1,190000,7,296640
2016-03-01,1.29,1.37,1.37,1.29,0.03,1,199000,5,262670
2016-03-02,1.41,1.43,1.46,1.41,0.06,1,199000,5,286590
2016-03-07,1.5,1.5,1.5,1.5,0.14,1,6000,1,9000
2016-03-09,1.26,1.26,1.26,1.26,-0.04,-1,6000,1,7560
2016-03-28,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2016-03-29,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2016-04-14,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2016-04-15,1.37,1.37,1.37,1.37,0.07,1,10000,1,13700
2016-04-25,1.54,1.57,1.57,1.54,0.03,1,20000,2,31100
2016-04-26,1.61,1.61,1.61,1.61,0.04,1,20000,1,32200
2016-05-03,1.72,1.72,1.72,1.72,0.13,1,30000,3,51600
2016-05-04,1.7,1.7,1.7,1.7,-0.02,-1,30000,2,51000
2016-05-09,1.36,1.36,1.36,1.36,-0.21,-1,10000,1,13600
2016-05-10,1.34,1.38,1.38,1.34,0.02,1,20000,2,27200
2016-05-11,1.46,1.57,1.57,1.46,0.19,1,23000,3,35010
2016-05-12,1.53,1.53,1.53,1.53,-0.04,-1,13000,1,19890
2016-05-13,1.39,1.34,1.39,1.34,-0.19,-1,20000,2,27300
2016-05-16,1.3,1.3,1.3,1.3,-0.04,-1,20000,2,26000
