date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,1.14,1.17,1.17,1.14,0.04,1,40000,2,45900
2010-12-22,1.4,1.35,1.42,1.35,0.18,1,120000,4,165900
2010-12-23,1.31,1.31,1.31,1.31,-0.04,-1,20000,2,26200
2010-12-24,1.33,1.25,1.33,1.25,-0.06,-1,80000,4,102000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.15,1.14,1.15,1.14,-0.11,-1,80000,3,91700
2010-12-29,0.9,0.9,0.9,0.9,-0.24,-1,50000,1,45000
2010-12-30,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2010-12-31,0.91,0.91,0.91,0.88,0.03,1,31000,4,27910
2011-01-03,0.93,1.0,1.0,0.93,0.09,1,61000,6,59330
2011-01-04,1.08,1.15,1.22,1.08,0.15,1,881000,28,1025910
2011-01-05,1.1,1.1,1.15,1.03,-0.05,-1,383000,15,407700
2011-01-06,1.15,1.1,1.23,1.1,0.0,0,114000,13,132440
2011-01-07,1.2,1.1,1.24,1.1,0.0,0,165000,18,195510
2011-01-10,1.02,0.98,1.09,0.98,-0.12,-1,49000,5,48890
2011-01-11,0.98,0.99,1.05,0.98,0.01,1,1068000,20,1094660
2011-01-12,0.97,0.96,0.97,0.91,-0.03,-1,1196000,32,1147160
2011-01-13,0.9,0.98,0.98,0.9,0.02,1,45000,6,41250
2011-01-14,0.87,0.86,0.89,0.86,-0.12,-1,180000,13,157000
2011-01-17,0.95,1.02,1.04,0.95,0.16,1,735000,20,745020
2011-01-18,1.0,0.96,1.0,0.95,-0.06,-1,911000,20,888690
2011-01-19,0.96,0.98,0.99,0.93,0.02,1,447000,10,428320
2011-01-20,0.96,1.0,1.09,0.96,0.02,1,444000,18,453980
2011-01-21,0.92,0.91,0.95,0.91,-0.09,-1,368000,10,339540
2011-01-24,0.86,0.85,0.86,0.84,-0.06,-1,119000,3,101150
2011-01-25,0.84,0.81,0.87,0.81,-0.04,-1,145000,9,119050
2011-01-26,0.86,0.83,0.86,0.83,0.02,1,145000,2,121850
2011-01-27,0.87,0.84,0.88,0.84,0.01,1,125000,6,108200
2011-01-28,0.86,0.82,0.86,0.82,-0.02,-1,115000,5,95410
2011-02-08,0.76,0.71,0.76,0.71,-0.11,-1,108000,2,81630
2011-02-09,0.56,0.48,0.56,0.47,-0.23,-1,263000,6,130090
2011-02-10,0.4,0.39,0.4,0.38,-0.09,-1,240000,8,94550
2011-02-11,0.38,0.38,0.38,0.38,-0.01,-1,198000,3,75240
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.28,0.3,0.31,0.28,-0.08,-1,398000,8,119990
2011-02-16,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2011-02-17,0.34,0.27,0.34,0.26,-0.03,-1,457000,6,129830
2011-02-18,0.28,0.28,0.28,0.28,0.01,1,70000,2,19600
2011-02-21,0.17,0.17,0.17,0.17,-0.11,-1,160000,4,27200
2011-02-22,0.1,0.11,0.11,0.1,-0.06,-1,135000,4,14300
2011-02-23,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2011-02-24,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-02-25,0.08,0.09,0.11,0.08,0.01,1,240000,7,23920
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.09,0.08,0.09,0.08,-0.01,-1,388000,6,33920
2011-03-04,0.09,0.07,0.09,0.07,-0.01,-1,443000,9,33500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.05,0.04,0.05,0.04,-0.03,-1,164000,4,7700
2011-03-09,0.06,0.05,0.06,0.05,0.01,1,60000,3,3200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
