date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,56.0,52.3,59.0,52.0,12.3,1,811001,694,44790853
2012-03-15,51.0,47.7,51.0,46.6,-4.6,-1,376000,297,18023850
2012-03-16,47.6,51.0,52.0,47.2,3.3,1,265000,216,13167700
2012-03-19,51.0,50.1,51.0,48.7,-0.9,-1,123000,91,6161100
2012-03-20,50.1,48.8,50.1,48.8,-1.3,-1,130000,70,6413500
2012-03-21,48.8,47.7,49.0,47.5,-1.1,-1,41000,35,1989100
2012-03-22,48.0,47.0,48.5,47.0,-0.7,-1,142000,91,6726050
2012-03-23,46.55,47.3,48.4,45.7,0.3,1,175001,110,8226249
2012-03-26,46.5,46.7,47.3,46.5,-0.6,-1,171010,82,7993530
2012-03-27,46.7,46.6,47.4,46.5,-0.1,-1,103150,73,4825207
2012-03-28,46.5,47.15,47.25,44.15,0.55,1,143000,87,6597800
2012-03-29,45.7,43.85,45.7,43.85,-3.3,-1,148000,87,6649900
2012-03-30,43.85,41.9,43.85,41.6,-1.95,-1,72061,61,3052363
2012-04-02,41.9,41.0,42.0,41.0,-0.9,-1,30019,28,1253365
2012-04-03,41.0,41.0,42.3,40.0,0.0,0,160000,79,6548750
2012-04-05,40.05,40.9,41.0,39.0,-0.1,-1,71000,30,2863000
2012-04-06,41.0,40.65,41.4,40.55,-0.25,-1,31000,29,1264150
2012-04-09,41.0,39.6,41.0,39.6,-1.05,-1,12000,11,488450
2012-04-10,40.0,39.0,40.0,39.0,-0.6,-1,36100,20,1429985
2012-04-11,40.15,40.0,40.15,38.5,1.0,1,4060,5,159671
2012-04-12,40.0,40.0,40.0,39.9,0.0,0,7000,4,279900
2012-04-13,40.0,41.0,41.0,40.0,1.0,1,28000,22,1135650
2012-04-16,41.65,40.6,41.65,40.05,-0.4,-1,13000,12,531900
2012-04-17,41.0,39.9,41.0,39.9,-0.7,-1,6000,6,240600
2012-04-18,40.2,38.2,41.0,38.2,-1.7,-1,25000,22,987250
2012-04-19,38.2,37.7,38.2,36.8,-0.5,-1,17050,14,631950
2012-04-20,37.45,35.25,37.45,35.25,-2.45,-1,33001,29,1201490
2012-04-23,35.1,34.5,35.1,34.5,-0.75,-1,10000,10,348050
2012-04-24,34.0,33.9,34.0,32.75,-0.6,-1,18583,18,615655
2012-04-25,33.75,36.25,36.25,33.75,2.35,1,24281,25,856336
2012-04-26,37.35,36.35,37.5,36.3,0.1,1,14000,14,517250
2012-04-27,36.5,36.0,36.95,36.0,-0.35,-1,6050,7,220055
2012-04-30,35.0,35.85,36.0,34.35,-0.15,-1,5001,6,176138
2012-05-02,37.2,35.25,37.2,35.0,-0.6,-1,20100,18,711685
2012-05-03,35.25,34.85,35.25,33.75,-0.4,-1,10000,10,344050
2012-05-04,34.75,36.1,36.1,34.75,1.25,1,15025,16,530962
2012-05-07,36.0,35.1,36.0,35.0,-1.0,-1,9000,8,319400
2012-05-08,35.1,36.5,36.5,35.1,1.4,1,12000,10,427800
2012-05-09,36.3,36.3,36.3,35.3,-0.2,-1,15000,13,536300
2012-05-10,35.5,35.5,35.5,35.5,-0.8,-1,1000,1,35500
2012-05-11,34.6,34.7,34.7,34.6,-0.8,-1,2000,2,69300
2012-05-14,34.2,36.0,36.0,34.1,1.3,1,4000,4,138400
2012-05-15,34.7,34.4,35.0,34.3,-1.6,-1,5000,5,173100
2012-05-16,34.4,34.0,34.4,34.0,-0.4,-1,6000,5,205000
2012-05-17,33.5,34.1,34.1,33.0,0.1,1,8000,7,267000
2012-05-18,33.5,33.5,33.5,33.5,-0.6,-1,5000,4,167500
2012-05-21,32.65,31.2,32.65,31.2,-2.3,-1,51000,37,1607050
2012-05-22,31.8,31.4,31.8,30.4,0.2,1,6000,5,184850
2012-05-23,30.8,31.4,31.75,30.1,0.0,0,25000,20,763150
2012-05-24,31.4,31.4,31.4,30.2,0.0,0,25070,22,768648
2012-05-25,30.5,30.0,31.35,30.0,-1.4,-1,11000,9,337800
2012-05-28,30.9,30.8,31.0,30.6,0.8,1,7006,13,216092
2012-05-29,32.0,31.4,32.0,31.3,0.6,1,5000,5,157300
2012-05-30,30.5,30.5,30.5,30.1,-0.9,-1,8000,7,243200
2012-05-31,30.1,30.1,30.1,29.4,-0.4,-1,4000,3,119700
2012-06-01,30.9,30.5,30.9,30.3,0.4,1,3000,3,91700
2012-06-04,30.3,29.55,30.3,28.5,-0.95,-1,21001,21,618082
2012-06-05,29.55,30.0,30.0,28.8,0.45,1,5000,5,148350
2012-06-06,30.5,29.95,30.5,28.8,-0.05,-1,13000,13,385100
2012-06-07,30.15,30.1,30.15,29.15,0.15,1,5000,5,149600
2012-06-08,30.5,30.35,30.5,30.35,0.25,1,2001,3,60882
2012-06-11,30.15,29.85,30.15,29.45,-0.5,-1,6000,6,179300
2012-06-12,29.85,28.8,30.0,28.8,-1.05,-1,7000,7,207300
2012-06-13,28.8,29.3,30.7,28.8,0.5,1,13000,13,381100
2012-06-14,30.0,29.9,30.0,29.15,0.6,1,5000,5,148150
2012-06-15,29.9,29.75,29.9,29.0,-0.15,-1,8000,8,237600
2012-06-18,30.0,29.8,30.1,29.6,0.05,1,23000,21,687100
2012-06-19,29.75,29.95,30.0,29.4,0.15,1,14000,5,413700
2012-06-20,30.0,30.0,30.0,30.0,0.05,1,4000,4,120000
2012-06-21,31.7,30.55,31.7,30.2,0.55,1,5000,5,153250
2012-06-22,30.5,30.4,30.5,29.5,-0.15,-1,4000,4,120750
2012-06-25,30.0,30.0,30.0,29.5,-0.4,-1,8000,8,238300
2012-06-26,29.2,28.5,29.55,28.35,-1.5,-1,12000,11,345150
2012-06-27,27.85,27.6,28.5,27.55,-0.9,-1,28000,27,779300
2012-06-28,27.0,27.2,27.3,27.0,-0.4,-1,7002,9,190058
2012-06-29,27.2,27.45,27.45,26.9,0.25,1,4000,4,108550
2012-07-02,27.6,27.55,27.6,27.55,0.1,1,4000,4,110250
2012-07-03,26.7,26.8,27.2,26.7,-0.75,-1,10110,12,270893
2012-07-04,26.8,26.35,26.8,26.3,-0.45,-1,13200,14,351760
2012-07-05,27.5,26.6,27.5,26.3,0.25,1,10000,10,267200
2012-07-06,27.5,27.0,27.5,26.8,0.4,1,31000,27,843900
2012-07-09,27.0,28.45,28.45,27.0,1.45,1,45000,43,1245200
2012-07-10,29.0,28.45,29.0,28.1,0.0,0,62000,45,1765000
2012-07-11,28.45,28.7,28.7,28.1,0.25,1,55001,27,1557330
2012-07-12,28.4,28.5,28.7,28.4,-0.2,-1,52000,13,1484250
2012-07-13,28.4,28.95,28.95,28.4,0.45,1,35000,15,999950
2012-07-16,28.75,29.0,29.0,28.6,0.05,1,37000,14,1066400
2012-07-17,28.95,29.75,29.75,28.95,0.75,1,14000,8,408400
2012-07-18,29.55,30.3,30.3,29.5,0.55,1,43000,16,1280900
2012-07-19,31.4,31.2,31.4,30.7,0.9,1,11002,11,339661
2012-07-20,31.5,32.0,32.1,31.5,0.8,1,42000,22,1332000
2012-07-23,31.8,33.1,33.1,31.8,1.1,1,28000,19,917950
2012-07-24,32.8,32.8,32.8,32.8,-0.3,-1,1000,1,32800
2012-07-25,32.7,33.0,33.0,32.4,0.2,1,24419,16,799533
2012-07-26,33.0,31.15,33.0,31.15,-1.85,-1,14000,6,457750
2012-07-27,32.5,32.4,32.5,31.9,1.25,1,20000,13,644400
2012-07-30,32.3,32.2,32.3,32.2,-0.2,-1,4000,4,128900
2012-07-31,31.8,31.8,32.8,31.5,-0.4,-1,23000,13,728100
2012-08-01,31.7,31.85,31.95,31.7,0.05,1,41000,13,1304350
2012-08-03,31.6,31.9,31.9,31.6,0.05,1,25000,6,794500
2012-08-06,31.6,31.9,32.0,31.55,0.0,0,38000,9,1213150
2012-08-07,31.9,31.95,31.95,30.4,0.05,1,41000,12,1305650
2012-08-08,31.8,31.95,31.95,31.8,0.0,0,50001,17,1594382
2012-08-09,31.85,31.95,31.95,31.85,0.0,0,42000,7,1339700
2012-08-10,31.5,32.05,32.05,31.5,0.1,1,40000,10,1277100
2012-08-13,31.95,31.95,31.95,31.95,-0.1,-1,1000,1,31950
2012-08-14,31.8,31.8,32.0,31.8,-0.15,-1,45000,10,1434700
2012-08-15,31.85,33.5,33.5,31.8,1.7,1,65000,16,2086750
2012-08-16,34.8,34.35,35.4,34.35,0.85,1,25001,17,865335
2012-08-17,34.6,34.2,34.6,33.3,-0.15,-1,24000,11,816600
2012-08-20,34.0,33.9,34.0,33.3,-0.3,-1,23001,10,773433
2012-08-21,33.7,33.85,33.85,33.6,-0.05,-1,44000,12,1483450
2012-08-22,32.0,32.9,33.0,32.0,-0.95,-1,22000,10,723850
2012-08-23,32.9,32.7,32.9,32.5,-0.2,-1,45000,17,1470250
2012-08-24,32.5,32.8,33.05,32.5,0.1,1,60000,18,1972850
2012-08-27,34.85,33.0,34.85,33.0,0.2,1,19000,9,630800
2012-08-28,32.6,32.6,33.0,32.6,-0.4,-1,53000,16,1733300
2012-08-29,33.25,32.8,33.25,32.5,0.2,1,48000,11,1565550
2012-08-30,32.8,32.7,33.5,32.7,-0.1,-1,11000,5,363800
2012-08-31,32.7,33.3,33.3,32.7,0.6,1,26000,6,857600
2012-09-03,32.7,34.4,34.4,32.5,1.1,1,10000,7,328300
2012-09-04,34.4,33.3,34.4,33.3,-1.1,-1,18000,6,605400
2012-09-05,33.7,32.75,33.75,32.5,-0.55,-1,20000,7,665950
2012-09-06,32.05,32.05,32.05,32.05,-0.7,-1,1000,1,32050
2012-09-07,32.5,32.05,32.5,32.05,0.0,0,19000,9,615550
2012-09-10,32.0,32.1,32.1,32.0,0.05,1,5035,4,161320
2012-09-11,31.6,31.8,32.8,31.5,-0.3,-1,26000,9,833450
2012-09-12,32.0,33.0,33.0,32.0,1.2,1,10000,5,326000
2012-09-13,32.7,34.0,34.0,32.7,1.0,1,19065,9,632910
2012-09-14,34.2,33.2,34.2,33.2,-0.8,-1,19356,10,648698
2012-09-17,32.5,32.5,32.5,32.1,-0.7,-1,4000,3,129600
2012-09-18,32.1,32.75,32.75,32.0,0.25,1,6000,3,193700
2012-09-19,32.5,31.7,32.5,31.55,-1.05,-1,6000,5,191450
2012-09-20,32.5,32.8,32.8,31.55,1.1,1,21080,24,683012
2012-09-21,32.8,32.6,33.3,32.6,-0.2,-1,9010,10,295300
2012-09-24,31.9,32.55,32.55,31.9,0.0,0,17000,10,549750
2012-09-25,32.55,33.15,33.15,32.55,0.6,1,11000,7,363450
2012-09-26,33.7,32.9,33.75,32.4,-0.25,-1,15000,12,495650
2012-09-27,33.3,32.5,33.3,32.15,-0.4,-1,13000,10,423550
2012-09-28,32.2,32.9,32.9,32.2,0.4,1,11000,8,359800
2012-10-01,33.0,33.0,33.0,31.85,0.1,1,23000,11,755750
2012-10-02,33.1,34.2,34.2,33.05,1.2,1,11000,11,368450
2012-10-03,34.1,34.1,34.1,34.1,-0.1,-1,5000,4,170500
2012-10-04,33.8,33.2,33.9,33.2,-0.9,-1,15000,10,503950
2012-10-05,34.0,34.0,34.0,34.0,0.8,1,2000,1,68000
2012-10-08,33.6,33.6,33.6,33.6,-0.4,-1,1000,1,33600
2012-10-09,32.8,33.0,33.0,32.8,-0.6,-1,6000,6,197400
2012-10-11,32.6,33.0,33.0,32.4,0.0,0,11000,11,358100
2012-10-12,32.6,32.5,32.9,32.5,-0.5,-1,14000,11,458400
2012-10-15,31.15,32.5,34.0,31.15,0.0,0,5000,5,161350
2012-10-16,33.3,33.3,33.3,33.3,0.8,1,2000,1,66600
2012-10-17,33.5,33.3,33.5,32.5,0.0,0,4000,3,131800
2012-10-18,32.5,32.5,32.9,32.5,-0.8,-1,7000,4,228300
2012-10-19,32.5,33.0,33.0,32.05,0.5,1,4802,8,157016
2012-10-22,32.0,32.0,32.7,31.8,-1.0,-1,7267,6,233111
2012-10-23,32.0,32.5,32.95,32.0,0.5,1,13033,8,424722
2012-10-24,32.0,33.0,33.0,32.0,0.5,1,8000,6,261950
2012-10-25,33.0,32.6,33.7,32.5,-0.4,-1,14000,11,460400
2012-10-26,33.0,32.3,33.3,32.3,-0.3,-1,12000,9,391750
2012-10-29,33.2,31.5,33.2,31.5,-0.8,-1,13000,7,420400
2012-10-30,31.9,32.7,32.8,31.9,1.2,1,9000,6,294100
2012-10-31,32.5,32.0,32.5,32.0,-0.7,-1,3000,3,97000
2012-11-01,32.0,32.5,32.65,32.0,0.5,1,4000,4,129750
2012-11-02,32.5,32.85,32.95,32.5,0.35,1,7000,6,229350
2012-11-05,33.0,32.85,33.0,32.85,0.0,0,3000,3,98700
2012-11-06,32.85,33.1,33.5,32.85,0.25,1,5000,5,165650
2012-11-07,33.1,33.5,33.5,33.1,0.4,1,12044,12,400793
2012-11-08,33.5,34.0,34.0,33.15,0.5,1,15077,16,506663
2012-11-09,34.0,33.8,34.4,33.5,-0.2,-1,6033,7,204092
2012-11-12,33.8,34.2,34.5,33.8,0.4,1,16000,12,544700
2012-11-13,35.6,35.2,35.6,34.1,1.0,1,18000,16,625300
2012-11-14,35.2,34.7,35.4,34.5,-0.5,-1,15220,18,530342
2012-11-15,33.2,33.6,33.6,32.3,-1.1,-1,54266,41,1779044
2012-11-16,32.9,33.4,33.4,32.9,-0.2,-1,19000,18,631700
