date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.13,1.15,1.17,1.12,0.0,0,480000,11,548300
2016-04-07,1.27,1.26,1.33,1.24,0.11,1,906000,48,1170250
2016-04-08,1.25,1.28,1.31,1.23,0.02,1,967000,32,1226860
2016-04-11,1.29,1.28,1.4,1.26,0.0,0,1658000,53,2211960
2016-04-12,1.21,0.97,1.22,0.96,-0.31,-1,771000,57,891430
2016-04-13,1.05,1.29,1.29,1.05,0.32,1,1090000,43,1261530
2016-04-14,1.37,1.26,1.4,1.23,-0.03,-1,999000,55,1299920
2016-04-15,1.24,1.31,1.38,1.24,0.05,1,403000,27,537170
2016-04-18,1.36,1.35,1.5,1.31,0.04,1,1060000,66,1511260
2016-04-19,1.4,1.39,1.45,1.33,0.04,1,972000,46,1364020
2016-04-20,1.44,1.46,1.5,1.37,0.07,1,784000,51,1113730
2016-04-21,1.48,1.45,1.54,1.4,-0.01,-1,793000,58,1169140
2016-04-22,1.47,1.39,1.51,1.25,-0.06,-1,1162000,72,1616340
2016-04-25,1.19,1.17,1.23,1.0,-0.22,-1,334000,48,377320
2016-04-26,1.13,1.11,1.2,1.01,-0.06,-1,401000,39,441360
2016-04-27,1.11,1.15,1.15,1.09,0.04,1,110000,7,121700
2016-04-28,1.15,0.95,1.16,0.94,-0.2,-1,305000,45,308450
2016-04-29,0.95,0.92,0.95,0.9,-0.03,-1,33000,3,30400
2016-05-03,0.95,0.99,1.0,0.95,0.07,1,107000,11,105110
2016-05-04,1.02,1.04,1.22,1.02,0.05,1,165000,22,176480
2016-05-05,1.11,1.18,1.22,1.11,0.14,1,174000,33,205280
2016-05-06,1.19,0.98,1.23,0.96,-0.2,-1,522000,92,573150
2016-05-09,0.94,0.97,1.0,0.85,-0.01,-1,461000,46,429400
2016-05-10,0.91,1.02,1.03,0.79,0.05,1,1496000,123,1414840
2016-05-11,1.05,0.75,1.08,0.74,-0.27,-1,1540000,109,1525000
2016-05-12,0.65,0.53,0.68,0.49,-0.22,-1,1233000,88,738270
2016-05-13,0.53,0.71,0.71,0.5,0.18,1,1102000,76,655670
2016-05-16,0.65,0.64,0.69,0.59,-0.07,-1,899000,37,578140
2016-05-17,0.66,0.68,0.7,0.64,0.04,1,263000,21,178140
2016-05-18,0.65,0.73,0.73,0.65,0.05,1,230000,28,164540
2016-05-19,0.8,0.75,0.83,0.74,0.02,1,783000,33,610330
2016-05-20,0.79,0.74,0.79,0.67,-0.01,-1,380000,22,277440
2016-05-23,0.72,1.0,1.0,0.72,0.26,1,1384000,52,1168500
2016-05-24,1.1,0.99,1.16,0.98,-0.01,-1,2151000,98,2304450
2016-05-25,1.06,1.01,1.12,0.98,0.02,1,1219000,64,1286040
2016-05-26,1.04,1.05,1.09,0.98,0.04,1,1444000,60,1504220
2016-05-27,1.08,1.09,1.11,1.04,0.04,1,2340000,73,2514790
2016-05-30,1.13,1.07,1.13,1.05,-0.02,-1,1954000,61,2136890
2016-05-31,1.08,1.13,1.18,1.05,0.06,1,2187000,77,2442370
2016-06-01,1.13,1.09,1.23,1.09,-0.04,-1,2437000,116,2806040
2016-06-02,1.09,0.9,1.09,0.85,-0.19,-1,2274000,111,2208170
2016-06-03,1.01,0.95,1.01,0.89,0.05,1,418000,40,394280
2016-06-04,0.91,0.9,0.94,0.9,-0.05,-1,650000,19,596900
2016-06-06,0.85,0.86,0.86,0.78,-0.04,-1,656000,35,549360
