date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,2.57,2.46,2.57,2.46,0.09,1,43000,3,109410
2009-12-17,2.36,2.36,2.36,2.36,-0.1,-1,10000,1,23600
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.31,2.31,2.31,2.31,-0.05,-1,35000,1,80850
2009-12-23,2.14,2.15,2.15,2.14,-0.16,-1,198000,3,424710
2009-12-24,2.17,2.16,2.17,2.15,0.01,1,248000,3,535190
2009-12-25,2.16,2.16,2.16,2.16,0.0,0,38000,1,82080
2009-12-28,2.14,2.11,2.14,2.11,-0.05,-1,160000,2,339430
2009-12-29,2.2,2.2,2.2,2.2,0.09,1,297000,4,653400
2009-12-30,2.18,2.15,2.21,2.15,-0.05,-1,347000,4,754000
2009-12-31,2.18,2.32,2.38,2.18,0.17,1,119000,12,271430
2010-01-04,2.25,2.16,2.25,2.16,-0.16,-1,161000,4,352260
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,2.01,2.01,2.01,1.92,-0.15,-1,61000,6,120810
2010-01-07,2.03,1.85,2.03,1.85,-0.16,-1,27000,6,51830
2010-01-08,1.85,1.7,1.85,1.7,-0.15,-1,5000,2,8950
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.76,1.75,1.79,1.75,0.05,1,15000,4,26540
2010-01-14,1.92,1.89,1.93,1.87,0.14,1,60000,7,114930
2010-01-15,1.92,1.83,1.92,1.83,-0.06,-1,15000,4,28090
2010-01-18,1.77,1.87,2.01,1.71,0.04,1,176000,14,334240
2010-01-19,1.94,1.77,1.95,1.77,-0.1,-1,102000,5,193520
2010-01-20,1.73,1.69,1.82,1.69,-0.08,-1,63000,10,110140
2010-01-21,1.67,1.58,1.67,1.58,-0.11,-1,35000,7,56900
2010-01-22,1.45,1.31,1.46,1.31,-0.27,-1,162000,17,221560
2010-01-25,1.3,1.15,1.31,1.15,-0.16,-1,55000,6,67550
2010-01-26,1.18,1.19,1.19,1.18,0.04,1,5000,2,5920
2010-01-27,0.8,0.69,0.8,0.69,-0.5,-1,60000,3,45600
2010-01-28,0.74,0.79,0.8,0.74,0.1,1,40000,3,30700
2010-01-29,0.71,0.73,0.73,0.7,-0.06,-1,80000,4,57400
2010-02-01,0.72,0.67,0.72,0.67,-0.06,-1,54000,3,37280
2010-02-02,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2010-02-03,0.58,0.61,0.61,0.58,-0.04,-1,40000,2,23800
2010-02-04,0.67,0.66,0.67,0.66,0.05,1,40000,2,26600
2010-02-05,0.6,0.51,0.63,0.51,-0.15,-1,270000,10,153000
2010-02-06,0.47,0.36,0.47,0.34,-0.15,-1,177000,13,67520
2010-02-08,0.3,0.3,0.32,0.3,-0.06,-1,70000,5,21400
2010-02-09,0.34,0.39,0.39,0.34,0.09,1,30000,2,10700
2010-02-10,0.42,0.45,0.48,0.42,0.06,1,60000,3,27000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.37,0.36,0.37,0.36,-0.09,-1,60000,2,21900
2010-02-25,0.35,0.3,0.35,0.3,-0.06,-1,227000,6,75680
2010-02-26,0.27,0.26,0.27,0.25,-0.04,-1,94000,4,24440
2010-03-01,0.3,0.34,0.35,0.3,0.08,1,391000,9,126140
2010-03-02,0.37,0.42,0.45,0.37,0.08,1,360000,11,149790
2010-03-03,0.53,0.62,0.62,0.53,0.2,1,155000,7,86840
2010-03-04,0.67,0.66,0.8,0.64,0.04,1,532000,19,382680
2010-03-05,0.71,0.67,0.73,0.67,0.01,1,175000,6,121900
2010-03-08,0.75,0.72,0.75,0.72,0.05,1,188000,6,137040
2010-03-09,0.65,0.64,0.68,0.64,-0.08,-1,204000,5,135480
2010-03-10,0.66,0.6,0.66,0.6,-0.04,-1,225000,6,136200
2010-03-11,0.69,0.65,0.69,0.65,0.05,1,255000,5,171950
2010-03-12,0.63,0.99,1.0,0.63,0.34,1,358000,22,288200
2010-03-15,0.89,0.81,0.99,0.81,-0.18,-1,599000,20,538640
2010-03-16,0.9,0.74,0.9,0.74,-0.07,-1,494000,17,384650
2010-03-17,0.77,0.78,0.78,0.73,0.04,1,45000,4,34300
2010-03-18,0.79,0.71,0.85,0.71,-0.07,-1,467000,27,357300
2010-03-19,0.76,0.75,0.82,0.75,0.04,1,302000,14,231810
2010-03-22,0.75,0.7,0.75,0.7,-0.05,-1,733000,13,523850
2010-03-23,0.73,0.63,0.73,0.63,-0.07,-1,150000,7,103700
2010-03-24,0.63,0.53,0.63,0.52,-0.1,-1,265000,9,147300
2010-03-25,0.6,0.56,0.61,0.56,0.03,1,381000,10,225910
2010-03-26,0.52,0.57,0.58,0.52,0.01,1,301000,10,162270
2010-03-29,0.54,0.57,0.57,0.54,0.0,0,41000,3,22760
2010-03-30,0.53,0.48,0.53,0.48,-0.09,-1,195000,5,95800
2010-03-31,0.48,0.46,0.48,0.46,-0.02,-1,75000,2,34900
2010-04-01,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2010-04-02,0.46,0.52,0.52,0.46,0.07,1,391000,8,188180
2010-04-06,0.46,0.45,0.46,0.45,-0.07,-1,210000,7,95200
2010-04-07,0.41,0.41,0.42,0.41,-0.04,-1,323000,8,135210
2010-04-08,0.4,0.34,0.41,0.34,-0.07,-1,666000,12,242460
2010-04-09,0.33,0.33,0.33,0.31,-0.01,-1,180000,4,57800
2010-04-12,0.37,0.46,0.5,0.37,0.13,1,639000,15,286330
2010-04-13,0.43,0.4,0.43,0.4,-0.06,-1,415000,9,169200
2010-04-14,0.37,0.37,0.37,0.35,-0.03,-1,220000,7,80600
2010-04-15,0.35,0.36,0.36,0.35,-0.01,-1,70000,3,24900
2010-04-16,0.42,0.47,0.55,0.42,0.11,1,922000,19,431450
2010-04-19,0.4,0.36,0.4,0.35,-0.11,-1,534000,11,199420
2010-04-20,0.32,0.3,0.32,0.3,-0.06,-1,586000,11,182670
2010-04-21,0.32,0.32,0.32,0.32,0.02,1,310000,5,99200
2010-04-22,0.31,0.31,0.31,0.29,-0.01,-1,180000,5,53400
2010-04-23,0.32,0.29,0.34,0.29,-0.02,-1,368000,9,116310
2010-04-26,0.3,0.29,0.3,0.27,0.0,0,475000,9,138750
2010-04-27,0.28,0.25,0.28,0.25,-0.04,-1,128000,4,33600
2010-04-28,0.23,0.23,0.23,0.23,-0.02,-1,39000,2,8970
2010-04-29,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2010-04-30,0.21,0.16,0.21,0.16,-0.07,-1,50000,3,9100
2010-05-03,0.0,0.06,0.0,0.0,-0.1,-1,0,0,0
2010-05-04,0.11,0.08,0.11,0.08,0.02,1,409000,7,35000
2010-05-05,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2010-05-06,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
