date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.98,0.98,0.98,0.98,0.0,0,350000,2,343000
2017-02-16,0.98,0.88,0.98,0.88,-0.1,-1,426000,12,401010
2017-02-17,0.87,0.89,0.89,0.87,0.01,1,115000,3,100300
2017-02-21,0.87,0.93,0.93,0.87,0.04,1,5000,2,4410
2017-02-22,0.92,0.96,0.96,0.92,0.03,1,271000,6,259970
2017-02-23,0.98,1.12,1.18,0.97,0.16,1,767000,22,804740
2017-02-24,1.05,0.97,1.05,0.96,-0.15,-1,634000,30,638120
2017-03-01,0.9,0.87,0.9,0.87,-0.1,-1,239000,8,213460
2017-03-02,0.85,0.83,0.85,0.83,-0.04,-1,88000,5,73350
2017-03-06,0.81,0.81,0.81,0.81,-0.02,-1,15000,1,12150
2017-03-07,0.81,0.81,0.81,0.81,0.0,0,3000,1,2430
2017-03-08,0.82,0.83,0.85,0.82,0.02,1,110000,3,91410
2017-03-09,0.8,0.76,0.8,0.74,-0.07,-1,182000,6,139220
2017-03-10,0.72,0.73,0.73,0.72,-0.03,-1,157000,4,114390
2017-03-13,0.79,0.79,0.79,0.79,0.06,1,250000,5,197500
2017-03-14,0.81,0.84,0.84,0.81,0.05,1,127000,4,103670
2017-03-15,0.78,0.79,0.79,0.78,-0.05,-1,426000,7,335170
2017-03-16,0.81,0.81,0.81,0.8,0.02,1,200000,4,160200
2017-03-17,0.83,0.88,0.92,0.83,0.07,1,562000,18,503430
2017-03-20,0.86,0.81,0.86,0.78,-0.07,-1,532000,14,444700
2017-03-21,0.87,0.8,0.87,0.8,-0.01,-1,98000,5,80370
2017-03-22,0.75,0.76,0.76,0.73,-0.04,-1,110000,9,82350
2017-03-23,0.79,0.81,0.81,0.79,0.05,1,60000,2,47600
2017-03-24,0.85,0.85,0.85,0.85,0.04,1,11000,2,9350
2017-03-27,0.77,0.79,0.79,0.77,-0.06,-1,240000,3,187110
2017-03-28,0.7,0.71,0.71,0.7,-0.08,-1,130000,3,91300
2017-03-29,0.74,0.71,0.74,0.71,0.0,0,49000,4,35840
2017-03-30,0.7,0.71,0.75,0.7,0.0,0,108000,8,78160
2017-03-31,0.72,0.71,0.72,0.71,0.0,0,49000,2,34980
2017-04-05,0.71,0.71,0.76,0.71,0.0,0,204000,8,146380
2017-04-06,0.7,0.74,0.76,0.67,0.03,1,319000,12,225490
2017-04-07,0.75,0.74,0.76,0.72,0.0,0,820000,18,608660
2017-04-10,0.74,0.7,0.74,0.7,-0.04,-1,531000,8,388420
2017-04-11,0.68,0.65,0.68,0.65,-0.05,-1,18000,2,11940
2017-04-12,0.54,0.54,0.54,0.54,-0.11,-1,21000,2,11340
2017-04-13,0.53,0.51,0.53,0.51,-0.03,-1,27000,5,13930
2017-04-14,0.5,0.49,0.5,0.49,-0.02,-1,25000,3,12350
2017-04-17,0.41,0.41,0.41,0.41,-0.08,-1,23000,2,9430
2017-04-18,0.43,0.43,0.43,0.43,0.02,1,11000,2,4730
2017-04-19,0.43,0.52,0.54,0.42,0.09,1,154000,12,72000
2017-04-20,0.52,0.5,0.55,0.5,-0.02,-1,117000,4,59300
2017-04-21,0.5,0.51,0.51,0.5,0.01,1,30000,2,15050
2017-04-24,0.59,0.48,0.59,0.48,-0.03,-1,105000,3,61400
2017-04-26,0.49,0.49,0.49,0.49,-0.02,-1,19000,1,9310
2017-05-02,0.42,0.42,0.42,0.42,-0.07,-1,6000,1,2520
