date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,1.53,1.53,1.53,1.53,-0.22,-1,30000,1,45900
2009-10-13,1.41,1.45,1.45,1.41,-0.08,-1,32000,3,45460
2009-10-14,1.5,1.5,1.5,1.5,0.05,1,99000,1,148500
2009-10-15,1.59,1.49,1.59,1.49,-0.01,-1,100000,2,149100
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.22,1.22,1.22,1.22,-0.27,-1,10000,1,12200
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.04,1.04,1.04,1.04,-0.18,-1,10000,1,10400
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.87,0.9,0.9,0.87,-0.14,-1,30000,3,26500
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.7,0.7,0.7,0.7,-0.21,-1,20000,1,14000
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.65,0.73,0.73,0.65,0.03,1,70000,4,48100
2009-12-23,0.65,0.65,0.65,0.65,-0.08,-1,90000,3,58500
2009-12-24,0.66,0.64,0.69,0.64,-0.01,-1,135000,4,89150
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.64,0.64,0.64,0.64,0.0,0,35000,1,22400
2009-12-30,0.64,0.63,0.64,0.63,-0.01,-1,170000,3,108600
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.73,0.73,0.73,0.73,0.1,1,100000,2,73000
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.69,0.7,0.7,0.69,-0.03,-1,150000,3,104500
2010-01-07,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.56,0.58,0.58,0.56,-0.1,-1,140000,3,79600
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.57,0.57,0.57,0.57,-0.01,-1,70000,1,39900
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.55,0.55,0.55,0.55,-0.02,-1,60000,1,33000
2010-01-20,0.57,0.57,0.57,0.57,0.02,1,80000,1,45600
2010-01-21,0.5,0.53,0.53,0.5,-0.04,-1,80000,2,40900
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.01,0.01,0.01,0.01,-0.52,-1,85000,2,850
2010-02-08,0.01,0.02,0.02,0.01,0.01,1,95000,3,1050
2010-02-09,0.03,0.03,0.03,0.03,0.01,1,89000,2,2670
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.01,0.01,0.01,0.01,-0.02,-1,33000,1,330
2010-03-01,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-03-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-03-09,0.01,0.01,0.01,0.01,0.0,0,89000,1,890
2010-03-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.02,0.02,0.02,0.02,0.0,0,89000,1,1780
2010-03-18,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-03-19,0.03,0.03,0.03,0.03,0.0,0,32000,1,960
2010-03-22,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.05,0.0,0.0,0.0,0,0,0,0
