date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.89,0.88,0.91,0.88,0.02,1,381000,12,341100
2015-04-15,0.89,0.85,0.9,0.85,-0.03,-1,427000,12,376080
2015-04-16,0.86,0.84,0.86,0.84,-0.01,-1,130000,6,109500
2015-04-17,0.83,0.77,0.83,0.77,-0.07,-1,130000,3,104200
2015-04-20,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2015-04-21,0.75,0.82,0.82,0.66,0.08,1,630000,8,494900
2015-04-22,0.83,0.83,0.83,0.78,0.01,1,621000,14,511240
2015-04-23,0.82,0.78,0.83,0.78,-0.05,-1,172000,7,138760
2015-04-24,0.79,0.73,0.79,0.72,-0.05,-1,197000,7,149810
2015-04-27,0.73,0.76,0.8,0.73,0.03,1,491000,14,377270
2015-04-28,0.77,0.73,0.77,0.72,-0.03,-1,561000,16,423540
2015-04-29,0.69,0.72,0.72,0.66,-0.01,-1,188000,11,129820
2015-04-30,0.72,0.75,0.77,0.72,0.03,1,734000,18,552240
2015-05-04,0.73,0.76,0.76,0.73,0.01,1,698000,10,521960
2015-05-05,0.77,0.81,0.82,0.77,0.05,1,2693000,79,2158730
2015-05-06,0.82,0.8,0.84,0.75,-0.01,-1,2839000,88,2315590
2015-05-07,0.8,0.7,0.8,0.65,-0.1,-1,942000,29,681130
2015-05-08,0.69,0.67,0.7,0.64,-0.03,-1,358000,7,245510
2015-05-11,0.6,0.53,0.6,0.44,-0.14,-1,178000,11,97590
2015-05-12,0.49,0.49,0.5,0.45,-0.04,-1,393000,14,183850
2015-05-13,0.5,0.5,0.51,0.49,0.01,1,271000,11,134760
2015-05-14,0.51,0.49,0.51,0.49,-0.01,-1,136000,10,68730
2015-05-15,0.49,0.44,0.49,0.44,-0.05,-1,317000,6,145520
2015-05-18,0.44,0.41,0.44,0.4,-0.03,-1,50000,3,20700
2015-05-19,0.44,0.44,0.44,0.44,0.03,1,185000,3,81400
2015-05-20,0.45,0.45,0.46,0.45,0.01,1,246000,5,110800
2015-05-21,0.46,0.47,0.48,0.45,0.02,1,646000,9,297680
2015-05-22,0.49,0.47,0.49,0.47,0.0,0,729000,11,353530
2015-05-25,0.45,0.47,0.47,0.45,0.0,0,198000,2,91080
2015-05-29,0.43,0.43,0.43,0.43,0.0,0,80000,2,34400
2015-06-03,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2015-06-04,0.33,0.33,0.33,0.33,-0.06,-1,100000,1,33000
2015-06-05,0.33,0.33,0.33,0.33,0.0,0,150000,1,49500
2015-06-08,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2015-06-10,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-06-12,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2015-06-15,0.37,0.44,0.44,0.37,0.11,1,291000,4,115940
2015-06-16,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2015-06-17,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2015-06-18,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2015-06-26,0.31,0.31,0.31,0.31,-0.03,-1,70000,2,21700
2015-06-29,0.31,0.3,0.31,0.3,-0.01,-1,60000,2,18300
2015-06-30,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2015-07-02,0.37,0.37,0.37,0.36,0.04,1,60000,6,22000
2015-07-03,0.38,0.47,0.47,0.38,0.1,1,130000,5,55700
2015-07-06,0.5,0.48,0.53,0.48,0.01,1,93000,5,45040
2015-07-07,0.5,0.48,0.5,0.48,0.0,0,40000,3,19800
2015-07-08,0.48,0.35,0.48,0.35,-0.13,-1,109000,2,39450
2015-07-13,0.5,0.52,0.52,0.5,0.13,1,120000,5,61300
2015-07-14,0.56,0.5,0.56,0.5,-0.02,-1,109000,5,57580
2015-07-15,0.52,0.49,0.52,0.49,-0.01,-1,239000,4,121380
2015-07-16,0.55,0.59,0.64,0.54,0.1,1,679000,28,386300
2015-07-17,0.62,0.62,0.66,0.6,0.03,1,608000,24,391070
2015-07-20,0.68,0.58,0.68,0.58,-0.04,-1,524000,30,335550
2015-07-21,0.56,0.48,0.56,0.47,-0.1,-1,75000,14,37640
2015-07-22,0.53,0.47,0.53,0.47,-0.01,-1,77000,8,37700
