date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.88,0.84,0.88,0.84,-0.44,-1,350000,5,302000
2015-04-10,0.89,0.84,0.89,0.8,0.0,0,268000,6,222470
2015-04-13,0.89,0.88,0.92,0.87,0.04,1,109000,10,97080
2015-04-14,0.89,0.82,0.89,0.82,-0.06,-1,354000,15,298440
2015-04-15,0.76,0.72,0.78,0.71,-0.1,-1,481000,26,349530
2015-04-16,0.73,0.8,0.8,0.73,0.08,1,1223000,18,937470
2015-04-17,0.81,0.75,0.81,0.71,-0.05,-1,1345000,34,1022050
2015-04-20,0.77,0.81,0.83,0.73,0.06,1,1960000,64,1558530
2015-04-21,0.87,0.75,0.88,0.72,-0.06,-1,2042000,52,1636940
2015-04-22,0.84,0.83,0.86,0.78,0.08,1,2176000,67,1774960
2015-04-23,0.87,0.79,0.87,0.78,-0.04,-1,1033000,29,848890
2015-04-24,0.78,0.73,0.78,0.71,-0.06,-1,175000,13,128850
2015-04-27,0.74,0.71,0.74,0.71,-0.02,-1,77000,8,55400
2015-04-28,0.73,0.72,0.76,0.72,0.01,1,76000,4,55100
2015-04-29,0.73,0.6,0.73,0.6,-0.12,-1,160000,10,104500
2015-04-30,0.58,0.6,0.6,0.56,0.0,0,178000,5,100390
2015-05-04,0.69,0.67,0.73,0.67,0.07,1,738000,18,518140
2015-05-05,0.67,0.61,0.7,0.61,-0.06,-1,785000,18,523570
2015-05-06,0.65,0.69,0.69,0.61,0.08,1,749000,28,491070
2015-05-07,0.7,0.68,0.7,0.65,-0.01,-1,923000,16,625790
2015-05-08,0.74,0.66,0.74,0.66,-0.02,-1,221000,11,159250
2015-05-11,0.67,0.63,0.67,0.61,-0.03,-1,485000,18,306120
2015-05-12,0.68,0.74,0.74,0.62,0.11,1,1365000,88,922480
2015-05-13,0.79,0.88,0.97,0.74,0.14,1,3577000,157,3063220
2015-05-14,0.92,0.91,1.0,0.88,0.03,1,2817000,133,2633380
2015-05-15,1.0,0.91,1.0,0.88,0.0,0,2462000,82,2314360
2015-05-18,1.03,1.08,1.18,1.02,0.17,1,3344000,193,3657360
2015-05-19,1.12,1.23,1.28,1.07,0.15,1,5047000,232,5895170
2015-05-20,1.23,1.16,1.23,1.1,-0.07,-1,4157000,185,4863480
2015-05-21,1.14,1.0,1.14,0.92,-0.16,-1,4849000,200,4860040
2015-05-22,1.02,1.02,1.14,0.98,0.02,1,4883000,147,5215540
2015-05-25,1.05,1.08,1.08,0.98,0.06,1,1574000,59,1597270
2015-05-26,1.1,1.13,1.25,1.08,0.05,1,2488000,123,2882390
2015-05-27,1.05,1.05,1.09,0.95,-0.08,-1,2755000,95,2764720
2015-05-28,1.18,1.16,1.26,1.11,0.11,1,2652000,166,3134120
2015-05-29,1.19,1.24,1.35,1.18,0.08,1,2166000,126,2704370
2015-06-01,1.29,1.24,1.33,1.09,0.0,0,1816000,112,2216610
2015-06-02,1.27,1.19,1.35,1.17,-0.05,-1,2482000,113,3109110
2015-06-03,1.24,1.13,1.31,1.09,-0.06,-1,2154000,109,2562030
2015-06-04,1.12,0.67,1.12,0.65,-0.46,-1,5898000,305,4494210
2015-06-05,0.7,0.63,0.73,0.45,-0.04,-1,4043000,185,2296800
2015-06-08,0.8,0.72,0.8,0.62,0.09,1,2065000,138,1408720
2015-06-09,0.72,0.57,0.75,0.55,-0.15,-1,2147000,109,1345940
2015-06-10,0.63,0.64,0.68,0.61,0.07,1,1247000,53,811880
2015-06-11,0.7,0.65,0.71,0.65,0.01,1,739000,43,499540
2015-06-12,0.61,0.59,0.72,0.56,-0.06,-1,2016000,109,1260830
2015-06-15,0.58,0.47,0.59,0.4,-0.12,-1,1447000,125,707650
2015-06-16,0.48,0.55,0.55,0.48,0.08,1,557000,19,282720
2015-06-17,0.63,0.66,0.72,0.61,0.11,1,611000,30,415130
2015-06-18,0.65,0.65,0.66,0.6,-0.01,-1,428000,21,266400
2015-06-22,0.73,0.8,0.88,0.73,0.15,1,1120000,60,922550
2015-06-23,0.9,0.72,0.94,0.72,-0.08,-1,1141000,60,953030
2015-06-24,0.69,0.75,0.75,0.68,0.03,1,158000,16,113220
2015-06-25,0.81,0.71,0.81,0.69,-0.04,-1,343000,32,257820
2015-06-26,0.67,0.61,0.67,0.61,-0.1,-1,117000,18,74670
2015-06-29,0.58,0.47,0.58,0.46,-0.14,-1,471000,40,231290
2015-06-30,0.5,0.53,0.54,0.44,0.06,1,280000,33,139870
2015-07-01,0.54,0.53,0.59,0.42,0.0,0,296000,27,143920
2015-07-02,0.57,0.47,0.57,0.46,-0.06,-1,103000,18,53040
2015-07-03,0.45,0.49,0.53,0.43,0.02,1,308000,29,155790
2015-07-06,0.46,0.48,0.6,0.46,-0.01,-1,251000,23,137630
2015-07-07,0.46,0.37,0.47,0.35,-0.11,-1,310000,38,119180
2015-07-08,0.28,0.18,0.28,0.18,-0.19,-1,1714000,54,372190
2015-07-09,0.16,0.28,0.28,0.16,0.1,1,121000,11,23480
2015-07-13,0.31,0.28,0.4,0.28,0.0,0,280000,27,91350
2015-07-14,0.32,0.28,0.32,0.23,0.0,0,60000,5,17700
2015-07-15,0.28,0.26,0.28,0.22,-0.02,-1,562000,6,125340
2015-07-16,0.3,0.24,0.3,0.23,-0.02,-1,294000,7,72510
2015-07-17,0.24,0.24,0.25,0.17,0.0,0,1593000,19,365140
2015-07-20,0.13,0.12,0.14,0.1,-0.12,-1,781000,28,96680
2015-07-21,0.13,0.05,0.16,0.05,-0.07,-1,276000,21,19960
2015-07-22,0.08,0.07,0.09,0.06,0.02,1,55000,6,4200
2015-07-23,0.07,0.08,0.08,0.03,0.01,1,166000,14,7190
