date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.02,1.02,1.02,1.02,-0.07,-1,4000,1,4080
2016-10-11,0.99,0.99,0.99,0.99,-0.03,-1,4000,1,3960
2016-10-13,0.91,0.85,0.91,0.85,-0.13,-1,7000,3,6210
2016-10-14,0.86,0.83,0.86,0.83,-0.02,-1,7000,2,5900
2016-10-18,0.83,0.82,0.83,0.82,-0.03,-1,899000,4,740180
2016-10-19,0.85,0.76,0.85,0.76,-0.06,-1,2327000,14,1885560
2016-10-20,0.76,0.85,0.85,0.76,0.09,1,1510000,27,1187130
2016-10-21,0.85,0.84,0.85,0.84,-0.01,-1,25000,5,21130
2016-10-24,0.85,0.82,0.85,0.82,-0.02,-1,15000,2,12450
2016-10-25,0.88,0.88,0.88,0.88,0.06,1,22000,1,19360
2016-10-26,0.84,0.87,0.87,0.84,-0.01,-1,10000,3,8640
2016-10-27,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2016-11-01,0.69,0.69,0.69,0.69,-0.06,-1,15000,1,10350
2016-11-02,0.68,0.68,0.68,0.68,-0.01,-1,118000,1,80240
2016-11-03,0.66,0.66,0.66,0.66,-0.02,-1,118000,1,77880
2016-11-04,0.62,0.56,0.62,0.56,-0.1,-1,45000,3,26400
2016-11-07,0.44,0.44,0.44,0.44,-0.12,-1,50000,1,22000
2016-11-08,0.53,0.5,0.53,0.5,0.06,1,40000,4,20500
2016-11-09,0.45,0.4,0.45,0.4,-0.1,-1,60000,4,25600
2016-11-10,0.44,0.42,0.44,0.42,0.02,1,300000,3,129000
2016-11-11,0.59,0.58,0.6,0.58,0.16,1,839000,7,499220
2016-11-14,0.64,0.64,0.64,0.64,0.06,1,630000,5,403200
2016-11-16,0.73,0.73,0.73,0.73,-0.01,-1,200000,1,146000
2016-11-17,0.73,0.73,0.73,0.73,0.0,0,129000,1,94170
2016-11-21,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2016-11-22,0.56,0.58,0.58,0.56,-0.03,-1,110000,2,63600
2016-12-07,0.56,0.56,0.56,0.56,0.02,1,3000,1,1680
2016-12-08,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2016-12-09,0.72,0.79,0.8,0.72,0.23,1,786000,11,614120
2016-12-12,0.76,0.74,0.76,0.7,-0.05,-1,826000,7,616250
2016-12-19,0.64,0.64,0.64,0.64,-0.05,-1,50000,1,32000
2016-12-23,0.65,0.65,0.65,0.65,0.0,0,105000,2,68250
2016-12-26,0.63,0.63,0.63,0.62,-0.02,-1,111000,4,68930
2016-12-27,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2017-01-03,0.59,0.58,0.59,0.58,-0.01,-1,64000,3,37160
2017-01-04,0.57,0.57,0.57,0.57,-0.01,-1,55000,2,31350
2017-01-05,0.61,0.62,0.62,0.61,0.05,1,45000,5,27850
2017-01-06,0.58,0.57,0.58,0.57,-0.05,-1,25000,2,14300
2017-01-09,0.59,0.59,0.61,0.59,0.02,1,195000,7,115400
2017-01-10,0.65,0.68,0.73,0.65,0.09,1,448000,16,306760
