date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,1.06,1.08,1.08,1.06,0.1,1,27000,3,28980
2017-04-21,0.97,0.97,0.97,0.97,0.05,1,27000,1,26190
2017-04-24,0.74,0.81,0.81,0.74,-0.16,-1,32000,3,24940
2017-04-25,0.88,0.87,0.88,0.87,0.06,1,28000,2,24540
2017-04-26,0.9,0.96,0.96,0.9,0.09,1,10000,2,9360
2017-05-02,0.88,0.9,0.9,0.88,0.0,0,206000,3,185280
2017-05-03,0.87,0.88,0.88,0.87,-0.02,-1,218000,3,189960
2017-05-04,0.87,0.99,0.99,0.87,0.11,1,268000,7,243880
2017-05-05,0.89,0.88,0.9,0.87,-0.11,-1,180000,5,159000
2017-05-08,0.86,0.86,0.86,0.86,-0.02,-1,80000,2,68800
2017-05-09,0.86,0.75,0.86,0.75,-0.11,-1,340000,5,266900
2017-05-11,0.8,0.8,0.8,0.8,0.03,1,100000,1,80000
2017-05-12,0.79,0.79,0.79,0.79,-0.01,-1,100000,1,79000
2017-05-15,0.83,0.92,0.93,0.83,0.13,1,1242000,21,1083160
2017-05-16,0.95,0.93,0.99,0.93,0.01,1,1040000,20,1013560
2017-05-17,0.92,0.95,0.95,0.92,0.02,1,61000,4,56390
2017-05-18,0.95,1.06,1.06,0.95,0.11,1,762000,19,773830
