date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.35,1.33,1.38,1.33,-0.03,-1,175000,6,236850
2016-04-25,1.42,1.31,1.42,1.26,-0.02,-1,221000,13,290010
2016-04-26,1.47,1.47,1.52,1.4,0.16,1,1123000,49,1641330
2016-04-27,1.41,1.19,1.41,1.19,-0.28,-1,734000,50,971060
2016-04-28,1.1,0.99,1.12,0.99,-0.2,-1,522000,35,542330
2016-04-29,0.99,0.95,1.06,0.95,-0.04,-1,430000,30,438140
2016-05-03,0.93,0.78,0.93,0.78,-0.17,-1,358000,20,293890
2016-05-04,0.81,0.8,0.84,0.79,0.02,1,126000,10,102240
2016-05-05,0.83,0.85,0.85,0.75,0.05,1,398000,20,317990
2016-05-06,0.73,0.55,0.73,0.55,-0.3,-1,537000,22,323600
2016-05-09,0.57,0.61,0.67,0.57,0.06,1,485000,31,299300
2016-05-10,0.67,0.73,0.75,0.66,0.12,1,173000,12,121720
2016-05-11,0.79,0.68,0.79,0.68,-0.05,-1,317000,14,227940
2016-05-12,0.69,0.47,0.69,0.47,-0.21,-1,104000,6,64720
2016-05-13,0.42,0.55,0.55,0.42,0.08,1,89000,5,41070
2016-05-16,0.48,0.6,0.63,0.48,0.05,1,262000,7,147710
2016-05-17,0.58,0.55,0.6,0.54,-0.05,-1,407000,17,230760
2016-05-18,0.49,0.56,0.58,0.49,0.01,1,345000,12,191150
2016-05-19,0.55,0.55,0.59,0.55,-0.01,-1,193000,7,108230
2016-05-20,0.56,0.53,0.56,0.52,-0.02,-1,66000,3,35060
2016-05-23,0.55,0.61,0.62,0.55,0.08,1,146000,6,84380
2016-05-24,0.58,0.66,0.69,0.58,0.05,1,282000,11,186020
2016-05-25,0.69,0.68,0.73,0.68,0.02,1,223000,7,155700
2016-05-26,0.64,0.74,0.74,0.62,0.06,1,97000,5,64480
2016-05-27,0.78,0.72,0.78,0.72,-0.02,-1,48000,5,35990
2016-05-30,0.73,0.75,0.75,0.69,0.03,1,13000,3,9650
2016-05-31,0.86,0.82,0.96,0.82,0.07,1,412000,26,358440
2016-06-01,0.86,0.81,0.9,0.79,-0.01,-1,779000,19,660090
2016-06-02,0.83,0.68,0.85,0.68,-0.13,-1,626000,20,500660
2016-06-03,0.68,0.63,0.68,0.63,-0.05,-1,112000,3,75060
2016-06-04,0.71,0.71,0.71,0.71,0.08,1,10000,2,7100
2016-06-06,0.73,0.8,0.82,0.73,0.09,1,361000,10,285490
2016-06-07,0.81,0.74,0.81,0.74,-0.06,-1,301000,14,227980
2016-06-08,0.66,0.64,0.66,0.63,-0.1,-1,460000,6,298200
2016-06-13,0.58,0.57,0.6,0.57,-0.07,-1,20000,4,11700
2016-06-14,0.57,0.6,0.6,0.57,0.03,1,260000,3,153000
2016-06-15,0.59,0.63,0.63,0.56,0.03,1,280000,7,171200
2016-06-16,0.67,0.73,0.73,0.65,0.1,1,543000,23,374040
2016-06-17,0.74,0.73,0.76,0.72,0.0,0,452000,16,334760
2016-06-20,0.68,0.71,0.71,0.68,-0.02,-1,230000,3,162400
2016-06-21,0.76,0.79,0.8,0.75,0.08,1,671000,15,520760
2016-06-22,0.75,0.75,0.76,0.72,-0.04,-1,494000,20,363500
2016-06-23,0.75,0.74,0.76,0.72,-0.01,-1,205000,11,152950
2016-06-24,0.67,0.53,0.67,0.5,-0.21,-1,165000,13,103220
2016-06-27,0.53,0.55,0.55,0.52,0.02,1,140000,3,75900
2016-06-28,0.56,0.62,0.62,0.56,0.07,1,175000,6,102050
2016-06-29,0.62,0.61,0.62,0.59,-0.01,-1,419000,9,250490
2016-06-30,0.6,0.64,0.64,0.59,0.03,1,22000,3,13300
2016-07-01,0.64,0.65,0.65,0.64,0.01,1,29000,4,18710
2016-07-04,0.56,0.6,0.6,0.56,-0.05,-1,135000,3,77000
2016-07-05,0.59,0.75,0.81,0.59,0.15,1,681000,29,500100
2016-07-06,0.68,0.67,0.76,0.67,-0.08,-1,607000,20,427090
2016-07-07,0.7,0.62,0.7,0.62,-0.05,-1,178000,11,120160
2016-07-11,0.58,0.54,0.58,0.53,-0.08,-1,60000,4,33400
2016-07-12,0.53,0.59,0.59,0.53,0.05,1,21000,2,12330
2016-07-13,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-07-14,0.62,0.67,0.67,0.62,0.06,1,119000,5,75880
2016-07-15,0.66,0.66,0.7,0.66,-0.01,-1,375000,14,251340
2016-07-18,0.64,0.64,0.66,0.64,-0.02,-1,236000,9,152240
2016-07-19,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2016-07-20,0.64,0.62,0.64,0.62,-0.01,-1,79000,4,49300
2016-07-21,0.61,0.61,0.61,0.61,-0.01,-1,70000,3,42700
2016-07-22,0.64,0.63,0.66,0.63,0.02,1,205000,5,132150
2016-07-25,0.36,0.35,0.36,0.35,-0.28,-1,30000,3,10600
2016-07-26,0.37,0.38,0.38,0.34,0.03,1,286000,11,105700
2016-07-27,0.36,0.36,0.36,0.36,-0.02,-1,206000,3,74160
2016-07-28,0.33,0.3,0.33,0.3,-0.06,-1,170000,3,55800
2016-08-01,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2016-08-03,0.22,0.25,0.26,0.22,-0.01,-1,245000,3,60020
2016-08-04,0.22,0.2,0.22,0.2,-0.05,-1,45000,2,9840
2016-08-05,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2016-08-11,0.2,0.19,0.2,0.19,0.0,0,20000,2,3900
2016-08-12,0.22,0.22,0.23,0.22,0.03,1,60000,5,13300
2016-08-15,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-08-17,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2016-08-23,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-08-25,0.09,0.09,0.09,0.09,-0.01,-1,46000,1,4140
2016-08-30,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
