date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.9,0.94,0.95,0.9,0.07,1,797000,10,741410
2016-10-20,0.89,0.88,0.89,0.87,-0.06,-1,789000,9,697180
2016-10-21,0.86,0.85,0.86,0.85,-0.03,-1,18000,2,15380
2016-10-25,0.93,1.04,1.04,0.93,0.19,1,253000,11,248210
2016-10-26,0.95,0.97,0.98,0.95,-0.07,-1,207000,7,202090
2016-10-27,0.97,0.96,0.98,0.96,-0.01,-1,21000,3,20390
2016-10-28,0.94,0.85,0.94,0.85,-0.11,-1,82000,7,71100
2016-10-31,0.84,0.84,0.84,0.84,-0.01,-1,3000,1,2520
2016-11-04,0.66,0.66,0.68,0.65,0.0,0,1457000,10,960690
2016-11-07,0.69,0.68,0.7,0.68,0.02,1,128000,5,89200
2016-11-08,0.69,0.66,0.69,0.66,-0.02,-1,107000,2,73230
2016-11-09,0.6,0.54,0.6,0.51,-0.12,-1,405000,8,219850
2016-11-10,0.57,0.6,0.6,0.57,0.06,1,273000,6,157260
2016-11-14,0.51,0.54,0.54,0.51,0.03,1,513000,6,267320
2016-11-15,0.51,0.53,0.53,0.51,-0.01,-1,581000,4,302100
2016-11-16,0.52,0.53,0.53,0.52,0.0,0,218000,3,113860
2016-11-18,0.52,0.52,0.52,0.52,0.0,0,550000,4,286000
2016-11-21,0.53,0.53,0.53,0.53,0.01,1,200000,2,106000
2016-11-22,0.57,0.58,0.58,0.55,0.05,1,1312000,13,731220
2016-11-23,0.56,0.58,0.6,0.56,0.0,0,3134000,27,1835080
2016-11-24,0.58,0.59,0.62,0.56,0.01,1,2054000,27,1245180
2016-11-25,0.59,0.57,0.59,0.57,-0.02,-1,632000,7,367540
2016-11-28,0.58,0.57,0.58,0.57,0.0,0,29000,3,16730
2016-11-29,0.56,0.57,0.57,0.56,0.0,0,260000,3,145700
2016-11-30,0.55,0.54,0.55,0.54,-0.03,-1,110000,4,60400
2016-12-01,0.56,0.56,0.56,0.56,0.02,1,269000,5,150640
2016-12-02,0.54,0.55,0.55,0.54,-0.01,-1,223000,4,120520
2016-12-05,0.55,0.55,0.56,0.54,0.0,0,515000,11,285050
2016-12-06,0.54,0.55,0.56,0.54,0.0,0,257000,7,140420
