date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.97,0.93,0.97,0.93,0.06,1,61000,2,58730
2014-06-30,1.0,1.0,1.0,1.0,0.07,1,50000,1,50000
2014-07-01,0.88,0.95,0.95,0.88,-0.05,-1,52000,2,49260
2014-07-02,0.83,0.74,0.83,0.74,-0.21,-1,71000,3,57740
2014-07-04,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2014-07-07,0.9,1.02,1.02,0.9,0.24,1,37000,6,36290
2014-07-08,1.05,1.14,1.24,1.05,0.12,1,589000,28,693570
2014-07-09,1.01,0.99,1.01,0.95,-0.15,-1,347000,27,340400
2014-07-10,0.97,1.27,1.27,0.91,0.28,1,326000,26,342280
2014-07-11,1.35,1.03,1.35,1.02,-0.24,-1,761000,36,927540
2014-07-14,0.93,1.03,1.09,0.91,0.0,0,285000,9,287900
2014-07-15,1.11,1.12,1.19,1.1,0.09,1,454000,17,517940
2014-07-16,1.09,1.01,1.09,1.01,-0.11,-1,200000,8,208800
2014-07-17,0.98,1.03,1.03,0.95,0.02,1,110000,12,109380
2014-07-18,0.98,0.99,1.03,0.97,-0.04,-1,155000,10,154650
2014-07-21,0.99,1.05,1.05,0.99,0.06,1,190000,9,196400
2014-07-22,1.04,0.97,1.04,0.97,-0.08,-1,458000,18,469180
2014-07-24,0.96,0.96,0.96,0.96,-0.01,-1,15000,1,14400
2014-07-25,0.93,0.95,0.97,0.93,-0.01,-1,169000,8,158970
2014-07-28,1.07,1.04,1.17,1.04,0.09,1,195000,21,217000
2014-07-29,1.02,0.72,1.02,0.72,-0.32,-1,575000,18,500730
2014-07-30,0.75,0.8,0.8,0.75,0.08,1,145000,4,109250
2014-07-31,0.77,0.77,0.81,0.75,-0.03,-1,95000,7,73850
2014-08-05,0.78,0.78,0.78,0.78,0.06,1,5000,1,3900
2014-08-06,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2014-08-07,0.42,0.42,0.42,0.42,-0.33,-1,5000,1,2100
2014-08-08,0.35,0.35,0.35,0.35,-0.07,-1,5000,1,1750
2014-08-25,0.46,0.47,0.47,0.46,0.02,1,123000,6,57310
2014-08-26,0.47,0.5,0.5,0.47,0.03,1,123000,3,59000
2014-09-02,0.48,0.48,0.48,0.48,0.01,1,20000,2,9600
2014-09-05,0.31,0.31,0.31,0.31,-0.03,-1,60000,1,18600
2014-10-01,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2014-10-02,0.17,0.17,0.17,0.17,0.04,1,78000,1,13260
2014-10-06,0.15,0.15,0.15,0.15,-0.02,-1,78000,1,11700
