date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.93,0.93,0.93,0.93,0.06,1,5000,1,4650
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.05,1.16,1.16,1.05,0.23,1,17000,4,18920
2011-01-12,1.1,1.11,1.11,1.1,-0.05,-1,13000,2,14330
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.1,1.01,1.1,0.99,-0.1,-1,164000,6,166550
2011-01-17,1.06,1.07,1.07,1.06,0.06,1,14000,2,14880
2011-01-18,1.16,1.2,1.2,1.15,0.13,1,129000,4,153500
2011-01-19,1.22,1.36,1.36,1.22,0.16,1,73000,5,90970
2011-01-20,1.27,1.27,1.27,1.22,-0.09,-1,75000,6,93850
2011-01-21,1.27,1.2,1.27,1.2,-0.07,-1,100000,2,123500
2011-01-24,1.04,1.04,1.04,1.04,-0.16,-1,10000,1,10400
2011-01-25,0.97,1.04,1.04,0.97,0.0,0,24000,4,23960
2011-01-26,1.05,0.93,1.05,0.91,-0.11,-1,342000,20,323200
2011-01-27,0.93,1.0,1.02,0.93,0.07,1,186000,7,188430
2011-01-28,1.0,1.0,1.03,1.0,0.0,0,20000,4,20380
2011-02-08,1.01,0.92,1.01,0.81,-0.08,-1,501000,10,444720
2011-02-09,0.85,0.8,0.86,0.8,-0.12,-1,567000,11,467330
2011-02-10,0.79,0.77,0.8,0.74,-0.03,-1,250000,10,192730
2011-02-11,0.81,0.8,0.82,0.8,0.03,1,289000,4,233290
2011-02-14,0.88,0.84,0.88,0.84,0.04,1,21000,2,18440
2011-02-15,0.88,0.96,1.01,0.88,0.12,1,311000,12,288380
2011-02-16,1.01,0.97,1.03,0.97,0.01,1,171000,11,174480
2011-02-17,0.95,0.98,0.98,0.95,0.01,1,65000,6,63000
2011-02-18,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2011-02-21,0.96,0.96,0.96,0.96,0.0,0,80000,2,76800
2011-02-22,0.81,0.81,0.81,0.81,-0.15,-1,258000,5,208980
2011-02-23,0.72,0.62,0.72,0.62,-0.19,-1,503000,11,341460
2011-02-24,0.65,0.68,0.68,0.65,0.06,1,55000,2,35900
2011-02-25,0.57,0.61,0.61,0.5,-0.07,-1,320000,7,173200
2011-03-01,0.66,0.68,0.73,0.66,0.07,1,689000,14,471080
2011-03-02,0.63,0.75,0.75,0.63,0.07,1,1854000,31,1312890
2011-03-03,0.87,0.79,0.89,0.79,0.04,1,1928000,31,1598390
2011-03-04,0.81,0.65,0.83,0.65,-0.14,-1,713000,18,534260
2011-03-07,0.6,0.59,0.61,0.58,-0.06,-1,211000,9,127190
2011-03-08,0.55,0.57,0.58,0.55,-0.02,-1,506000,9,288200
2011-03-09,0.57,0.48,0.57,0.45,-0.09,-1,935000,23,465830
2011-03-10,0.4,0.36,0.4,0.36,-0.12,-1,925000,23,348220
2011-03-11,0.3,0.31,0.31,0.22,-0.05,-1,1016000,22,259950
2011-03-14,0.26,0.24,0.26,0.2,-0.07,-1,439000,21,100110
2011-03-15,0.24,0.13,0.24,0.13,-0.11,-1,620000,14,109700
