date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.92,0.84,0.94,0.8,-0.08,-1,1099000,23,956360
2010-10-06,0.94,0.9,0.94,0.9,0.06,1,498000,7,458030
2010-10-07,0.87,0.88,0.89,0.87,-0.02,-1,70000,5,61400
2010-10-08,0.92,0.82,0.92,0.82,-0.06,-1,577000,10,497110
2010-10-11,0.83,0.72,0.83,0.72,-0.1,-1,383000,9,296590
2010-10-12,0.75,0.72,0.75,0.72,0.0,0,132000,7,97140
2010-10-13,0.76,0.8,0.8,0.76,0.08,1,1072000,21,845030
2010-10-14,0.8,0.86,0.92,0.8,0.06,1,1565000,28,1374950
2010-10-15,0.87,0.75,0.88,0.75,-0.11,-1,1017000,16,847330
2010-10-18,0.78,0.78,0.8,0.78,0.03,1,454000,7,357280
2010-10-19,0.79,0.83,0.83,0.79,0.05,1,243000,5,193370
2010-10-20,0.86,0.86,0.91,0.85,0.03,1,1033000,12,901470
2010-10-21,0.86,0.83,0.86,0.82,-0.03,-1,657000,6,548180
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.82,0.82,0.82,0.82,-0.01,-1,286000,4,234520
2010-10-26,0.92,0.87,0.96,0.87,0.05,1,261000,9,242520
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.71,0.77,0.77,0.69,-0.1,-1,120000,8,88900
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.81,0.77,0.81,0.73,0.0,0,158000,6,121540
2010-11-02,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2010-11-03,0.64,0.66,0.66,0.64,-0.02,-1,70000,3,45800
2010-11-04,0.75,0.78,0.78,0.75,0.12,1,6000,2,4650
2010-11-05,0.91,0.74,0.91,0.74,-0.04,-1,26000,4,19920
2010-11-08,0.73,0.67,0.73,0.67,-0.07,-1,74000,4,50100
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.67,0.67,0.67,0.67,0.0,0,8000,2,5360
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.66,0.6,0.66,0.6,-0.07,-1,80000,5,50000
2010-11-15,0.59,0.58,0.59,0.58,-0.02,-1,22000,2,12960
2010-11-16,0.59,0.55,0.59,0.55,-0.03,-1,104000,2,57400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.57,0.51,0.57,0.51,-0.04,-1,102000,2,52200
2010-11-23,0.4,0.39,0.4,0.36,-0.12,-1,202000,6,78290
2010-11-24,0.34,0.34,0.34,0.34,-0.05,-1,5000,1,1700
2010-11-25,0.34,0.24,0.34,0.24,-0.1,-1,243000,6,79120
2010-11-26,0.29,0.33,0.33,0.29,0.09,1,327000,5,104140
2010-11-29,0.33,0.28,0.33,0.28,-0.05,-1,53000,2,14990
2010-11-30,0.33,0.32,0.33,0.32,0.04,1,58000,3,18640
2010-12-01,0.34,0.35,0.35,0.34,0.03,1,170000,4,58000
2010-12-02,0.39,0.41,0.41,0.36,0.06,1,62000,3,22880
2010-12-03,0.39,0.41,0.41,0.37,0.0,0,120000,8,47230
2010-12-06,0.45,0.9,0.9,0.45,0.49,1,407000,17,276260
2010-12-07,0.88,0.72,0.88,0.66,-0.18,-1,873000,26,639290
2010-12-08,0.65,0.72,0.72,0.63,0.0,0,495000,10,324180
2010-12-09,0.73,0.87,1.0,0.64,0.15,1,860000,22,730170
2010-12-10,0.88,0.86,0.91,0.86,-0.01,-1,162000,6,142990
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.65,0.74,0.74,0.65,-0.12,-1,12000,2,7980
2010-12-15,0.8,0.7,0.8,0.69,-0.04,-1,50000,4,35900
2010-12-16,0.58,0.6,0.6,0.58,-0.1,-1,130000,3,77800
2010-12-17,0.72,0.72,0.72,0.72,0.12,1,1000,1,720
2010-12-20,0.54,0.54,0.54,0.54,-0.18,-1,20000,1,10800
2010-12-21,0.54,0.57,0.59,0.54,0.03,1,142000,5,80540
2010-12-22,0.66,0.63,0.72,0.63,0.06,1,190000,4,127190
2010-12-23,0.72,0.72,0.72,0.72,0.09,1,105000,3,75600
2010-12-24,0.56,0.62,0.62,0.53,-0.1,-1,249000,4,143940
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.5,0.52,0.52,0.5,-0.1,-1,131000,2,66460
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.52,0.68,0.9,0.52,0.16,1,240000,8,162320
2010-12-31,0.83,0.64,0.83,0.62,-0.04,-1,454000,8,333020
2011-01-03,0.71,0.62,0.71,0.6,-0.02,-1,211000,5,141830
2011-01-04,0.59,0.52,0.62,0.52,-0.1,-1,404000,9,220320
2011-01-05,0.79,0.83,0.85,0.79,0.31,1,197000,6,159070
2011-01-06,0.82,0.9,0.9,0.82,0.07,1,195000,8,171400
2011-01-07,0.95,0.75,1.13,0.75,-0.15,-1,328000,15,307130
2011-01-10,0.67,1.08,1.11,0.67,0.33,1,498000,11,428380
2011-01-11,1.05,1.13,1.13,1.01,0.05,1,248000,14,266260
2011-01-12,1.45,1.29,1.5,1.27,0.16,1,216000,11,305460
2011-01-13,1.09,1.19,1.19,1.09,-0.1,-1,23000,2,26370
2011-01-14,1.27,1.39,1.53,1.22,0.2,1,112000,8,152020
2011-01-17,1.63,1.64,1.76,1.63,0.25,1,18000,4,30090
2011-01-18,1.48,1.37,1.48,1.37,-0.27,-1,70000,4,101620
2011-01-19,1.43,1.43,1.43,1.43,0.06,1,40000,1,57200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.12,1.12,1.12,1.12,-0.31,-1,40000,1,44800
2011-01-24,1.2,1.05,1.2,1.05,-0.07,-1,60000,2,64500
2011-01-25,1.0,1.03,1.03,1.0,-0.02,-1,119000,2,121970
2011-01-26,1.32,1.21,1.32,1.21,0.18,1,80000,3,102000
2011-01-27,1.06,1.06,1.06,1.06,-0.15,-1,30000,1,31800
2011-01-28,1.01,1.01,1.01,1.01,-0.05,-1,99000,1,99990
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.69,0.63,0.69,0.63,-0.38,-1,171000,3,114990
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.49,0.37,0.49,0.33,-0.26,-1,153000,9,57260
2011-02-14,0.33,0.3,0.37,0.3,-0.07,-1,65000,3,22050
2011-02-15,0.36,0.33,0.36,0.33,0.03,1,123000,3,41730
2011-02-16,0.65,0.58,0.65,0.58,0.25,1,88000,2,53700
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.94,1.18,1.18,0.94,0.6,1,152000,4,178880
2011-02-21,1.5,1.62,1.62,1.5,0.44,1,15000,3,23580
2011-02-22,1.37,1.72,1.77,1.37,0.1,1,393000,9,674130
