date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,2.38,2.38,2.38,2.38,0.1,1,7056000,154,16793280
2008-03-17,2.38,2.0,2.38,1.87,-0.38,-1,857000,48,1803440
2008-03-18,1.94,1.8,2.0,1.75,-0.2,-1,906000,53,1659040
2008-03-19,1.8,2.0,2.4,1.8,0.2,1,1082000,94,2147000
2008-03-20,2.0,1.8,2.0,1.7,-0.2,-1,948000,59,1654450
2008-03-21,1.8,1.9,1.9,1.8,0.1,1,955000,65,1773100
2008-03-24,1.9,1.9,2.2,1.9,0.0,0,921000,56,1859400
2008-03-25,1.9,2.0,2.0,1.9,0.1,1,860000,48,1703700
2008-03-26,2.0,2.3,2.4,1.9,0.3,1,929000,61,2037700
2008-03-27,2.3,2.16,2.4,2.16,-0.14,-1,914000,63,2081320
2008-03-28,2.16,2.2,2.2,2.16,0.04,1,853000,48,1875160
2008-03-31,2.2,2.3,2.3,2.2,0.1,1,869000,50,1941000
2008-04-01,2.2,2.05,2.3,2.05,-0.25,-1,897000,55,1932640
2008-04-02,2.05,2.06,2.2,2.05,0.01,1,880000,54,1885590
2008-04-03,2.06,2.08,2.1,2.06,0.02,1,862000,51,1796120
2008-04-07,2.08,2.25,2.25,2.08,0.17,1,911000,59,2017680
2008-04-08,2.2,2.1,2.2,2.1,-0.15,-1,923000,57,1993800
2008-04-09,2.1,2.2,2.3,2.1,0.1,1,926000,56,2049350
2008-04-10,2.2,2.3,2.4,2.2,0.1,1,944000,66,2222300
2008-04-11,2.3,2.05,2.3,2.05,-0.25,-1,922000,56,2025340
2008-04-14,2.05,1.8,2.05,1.8,-0.25,-1,937000,59,1737350
2008-04-15,1.8,2.0,2.0,1.7,0.2,1,895000,55,1677800
2008-04-16,2.0,2.0,2.0,1.9,0.0,0,885000,54,1727200
2008-04-17,2.1,2.0,2.1,1.95,0.0,0,937000,56,1918750
2008-04-18,2.0,1.71,2.0,1.71,-0.29,-1,988000,77,1789500
2008-04-21,1.8,1.89,1.89,1.7,0.18,1,881000,50,1554700
2008-04-22,1.89,1.8,1.89,1.75,-0.09,-1,874000,51,1588480
2008-04-23,1.81,1.95,2.0,1.75,0.15,1,901000,53,1623240
2008-04-24,1.95,2.05,2.1,1.88,0.1,1,946000,66,1894600
2008-04-25,2.0,2.0,2.1,1.8,-0.05,-1,913000,71,1734550
2008-04-28,2.0,1.95,2.0,1.85,-0.05,-1,864000,50,1628870
2008-04-29,1.95,2.15,2.29,1.85,0.2,1,944000,67,1938420
2008-04-30,2.15,1.85,2.15,1.85,-0.3,-1,934000,58,1810640
2008-05-02,1.85,1.73,1.9,1.73,-0.12,-1,930000,58,1665500
2008-05-05,1.73,2.0,2.0,1.73,0.27,1,908000,58,1763380
2008-05-06,2.0,1.9,2.09,1.75,-0.1,-1,966000,66,1810250
2008-05-07,1.9,2.8,2.8,1.9,0.9,1,1055000,75,2530690
2008-05-08,2.8,2.95,3.2,2.8,0.15,1,1165000,93,3467490
2008-05-09,2.95,2.75,3.1,2.7,-0.2,-1,1022000,74,2970780
2008-05-12,2.75,2.58,2.75,2.4,-0.17,-1,972000,67,2543670
2008-05-13,2.58,2.74,2.75,2.46,0.16,1,927000,63,2381850
2008-05-14,2.8,3.3,3.3,2.8,0.56,1,1190000,102,3674860
2008-05-15,3.2,3.25,3.5,2.9,-0.05,-1,1054000,91,3296730
2008-05-16,3.25,3.25,3.5,3.15,0.0,0,997000,77,3311450
2008-05-19,3.3,3.2,3.3,3.1,-0.05,-1,998000,72,3166140
2008-05-20,3.3,2.88,3.3,2.88,-0.32,-1,1105000,75,3393600
2008-05-21,2.88,3.0,3.07,2.88,0.12,1,894000,54,2669560
2008-05-22,3.07,2.9,3.1,2.8,-0.1,-1,987000,73,2870080
2008-05-23,2.9,2.2,2.9,2.19,-0.7,-1,1072000,88,2701740
2008-05-26,2.25,1.55,2.25,1.55,-0.65,-1,1273000,98,2251340
2008-05-27,1.6,1.6,1.65,1.35,0.05,1,1042000,78,1543370
2008-05-28,1.6,1.36,1.6,1.35,-0.24,-1,1042000,71,1531600
2008-05-29,1.4,1.3,1.45,1.25,-0.06,-1,983000,73,1339010
2008-05-30,1.3,0.58,1.3,0.58,-0.72,-1,1468000,119,1255240
2008-06-02,0.8,1.3,1.3,0.8,0.72,1,1280000,108,1276090
2008-06-03,1.3,1.15,1.4,1.0,-0.15,-1,1101000,81,1229650
2008-06-04,1.15,1.11,1.2,1.0,-0.04,-1,672000,58,737650
2008-06-05,1.11,1.24,1.24,1.04,0.13,1,669000,51,715270
2008-06-06,1.25,1.3,1.4,1.24,0.06,1,988000,74,1309120
2008-06-09,1.25,1.25,1.4,1.2,-0.05,-1,961000,67,1229650
2008-06-10,1.25,0.9,1.25,0.82,-0.35,-1,1002000,81,1057080
2008-06-11,0.9,0.8,0.95,0.65,-0.1,-1,458000,51,369450
2008-06-12,0.85,0.7,0.87,0.65,-0.1,-1,331000,34,253520
2008-06-13,0.7,0.73,0.75,0.66,0.03,1,975000,63,676960
2008-06-16,0.73,0.72,0.78,0.72,-0.01,-1,228000,15,172900
2008-06-17,0.72,0.76,0.76,0.69,0.04,1,511000,51,365560
2008-06-18,0.76,0.76,0.84,0.76,0.0,0,439000,50,338820
2008-06-19,0.75,0.8,0.95,0.75,0.04,1,519000,57,460570
2008-06-20,0.8,0.68,0.8,0.66,-0.12,-1,442000,56,324200
2008-06-23,0.68,0.7,0.73,0.67,0.02,1,551000,56,383430
2008-06-24,0.71,0.83,1.01,0.71,0.13,1,659000,71,580810
2008-06-25,0.83,0.68,0.84,0.6,-0.15,-1,571000,59,402910
2008-06-26,0.68,0.61,0.7,0.61,-0.07,-1,452000,48,303520
2008-06-27,0.61,0.41,0.61,0.4,-0.2,-1,752000,68,336540
2008-06-30,0.41,0.12,0.41,0.12,-0.29,-1,682000,73,157070
2008-07-01,0.17,0.12,0.17,0.12,0.0,0,534000,59,71100
2008-07-02,0.12,0.18,0.18,0.12,0.06,1,564000,60,94630
2008-07-03,0.18,0.36,0.36,0.14,0.18,1,483000,51,106940
2008-07-04,0.36,0.4,0.44,0.32,0.04,1,463000,46,195030
2008-07-07,0.36,0.41,0.41,0.26,0.01,1,442000,47,144300
2008-07-08,0.4,0.21,0.4,0.21,-0.2,-1,581000,51,184050
2008-07-09,0.21,0.26,0.26,0.21,0.05,1,416000,44,99460
2008-07-10,0.26,0.23,0.26,0.21,-0.03,-1,426000,45,98050
2008-07-11,0.22,0.34,0.34,0.22,0.11,1,431000,48,104550
2008-07-14,0.33,0.38,0.38,0.33,0.04,1,441000,49,164530
2008-07-15,0.38,0.33,0.38,0.32,-0.05,-1,446000,47,153830
2008-07-16,0.33,0.27,0.33,0.27,-0.06,-1,416000,44,121750
2008-07-17,0.27,0.25,0.27,0.25,-0.02,-1,424000,46,108620
2008-07-18,0.25,0.23,0.25,0.23,-0.02,-1,416000,44,99530
2008-07-21,0.23,0.25,0.25,0.19,0.02,1,442000,48,86330
2008-07-22,0.25,0.24,0.25,0.21,-0.01,-1,467000,48,110050
2008-07-23,0.23,0.24,0.24,0.19,0.0,0,426000,47,84650
2008-07-24,0.2,0.36,0.36,0.2,0.12,1,538000,60,148490
2008-07-25,0.35,0.29,0.35,0.29,-0.07,-1,421000,45,134090
2008-07-29,0.29,0.21,0.29,0.21,-0.08,-1,447000,46,99460
2008-07-30,0.22,0.2,0.29,0.2,-0.01,-1,472000,47,99260
2008-07-31,0.21,0.12,0.21,0.12,-0.08,-1,394000,45,68510
2008-08-01,0.12,0.09,0.12,0.09,-0.03,-1,421000,45,40600
2008-08-04,0.08,0.06,0.09,0.05,-0.03,-1,444000,49,27960
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.02,0.03,0.03,0.02,-0.03,-1,35000,4,900
2008-08-07,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2008-08-08,0.03,0.04,0.04,0.03,0.01,1,47000,4,1720
2008-08-11,0.03,0.04,0.04,0.03,0.0,0,43000,3,1690
2008-08-12,0.03,0.03,0.03,0.03,-0.01,-1,11000,1,330
2008-08-13,0.03,0.03,0.03,0.03,0.0,0,82000,3,2460
2008-08-14,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2008-08-15,0.05,0.03,0.05,0.03,-0.01,-1,40000,4,1800
2008-08-18,0.03,0.03,0.03,0.03,0.0,0,13000,5,390
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
