date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.83,1.61,1.84,1.61,-0.27,-1,30000,3,52800
2015-03-31,1.61,1.61,1.61,1.61,0.0,0,20000,1,32200
2015-04-07,1.62,1.6,1.73,1.6,0.07,1,159000,10,261380
2015-04-08,1.65,1.73,1.79,1.65,0.13,1,734000,25,1273400
2015-04-09,1.7,1.61,1.7,1.59,-0.12,-1,520000,20,866420
2015-04-10,1.57,1.49,1.57,1.49,-0.12,-1,175000,4,262510
2015-04-13,1.51,1.45,1.51,1.45,-0.04,-1,174000,5,259070
2015-04-14,1.41,1.4,1.41,1.4,-0.05,-1,74000,2,103930
2015-04-17,1.4,1.64,1.64,1.4,0.33,1,654000,15,992180
2015-04-20,1.71,1.5,1.71,1.5,-0.14,-1,1104000,37,1806760
2015-04-21,1.44,1.14,1.44,1.14,-0.36,-1,405000,13,554880
2015-04-22,1.11,1.17,1.25,1.1,0.03,1,431000,11,502020
2015-04-23,1.16,1.14,1.16,1.14,-0.03,-1,283000,10,325880
2015-04-24,1.08,1.08,1.08,1.08,-0.06,-1,1000,1,1080
2015-04-28,1.04,1.04,1.04,1.04,-0.06,-1,112000,1,116480
2015-05-11,0.56,0.54,0.56,0.54,-0.03,-1,23000,3,12480
2015-05-12,0.46,0.46,0.46,0.46,-0.08,-1,25000,3,11500
2015-05-15,0.45,0.47,0.47,0.45,0.01,1,376000,3,172960
2015-05-21,0.46,0.46,0.46,0.46,-0.03,-1,6000,1,2760
2015-05-27,0.3,0.3,0.3,0.3,0.0,0,6000,1,1800
2015-05-28,0.35,0.36,0.36,0.35,0.06,1,200000,3,71000
2015-06-01,0.4,0.4,0.4,0.4,-0.03,-1,188000,1,75200
2015-06-04,0.29,0.29,0.29,0.29,-0.08,-1,33000,1,9570
2015-06-05,0.24,0.23,0.24,0.23,-0.06,-1,167000,2,39910
2015-06-09,0.21,0.22,0.22,0.21,0.01,1,90000,2,19700
2015-06-10,0.23,0.24,0.24,0.23,0.02,1,260000,4,60300
2015-06-11,0.31,0.31,0.31,0.31,0.07,1,50000,1,15500
2015-06-12,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-06-23,0.37,0.37,0.37,0.37,0.09,1,6000,1,2220
2015-06-29,0.3,0.27,0.3,0.27,-0.08,-1,200000,2,57000
2015-06-30,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2015-07-01,0.3,0.29,0.3,0.29,0.04,1,66000,4,19240
2015-07-02,0.33,0.32,0.36,0.32,0.03,1,97000,4,34220
2015-07-06,0.28,0.28,0.28,0.28,-0.04,-1,87000,1,24360
2015-07-07,0.25,0.25,0.25,0.25,-0.03,-1,3000,1,750
2015-07-08,0.17,0.14,0.17,0.14,-0.11,-1,103000,2,17420
2015-07-09,0.12,0.15,0.18,0.12,0.01,1,436000,9,65080
2015-07-13,0.13,0.13,0.14,0.13,-0.02,-1,32000,3,4220
2015-07-20,0.09,0.08,0.09,0.08,-0.04,-1,200000,2,17000
2015-07-21,0.07,0.05,0.07,0.05,-0.03,-1,150000,2,9500
2015-07-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
