date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.76,0.76,0.76,0.76,-0.06,-1,58000,1,44080
2012-06-01,0.78,0.78,0.78,0.78,0.02,1,58000,1,45240
2012-06-04,0.6,0.6,0.6,0.6,-0.18,-1,10000,1,6000
2012-06-05,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2012-06-11,0.55,0.55,0.55,0.55,0.01,1,200000,6,110000
2012-06-12,0.52,0.53,0.53,0.52,-0.02,-1,263000,9,136790
2012-06-13,0.54,0.54,0.55,0.54,0.01,1,95000,4,51350
2012-06-14,0.54,0.54,0.54,0.54,0.0,0,102000,6,55080
2012-06-15,0.54,0.58,0.61,0.54,0.04,1,99000,10,55480
2012-06-18,0.61,0.6,0.61,0.6,0.02,1,80000,5,48400
2012-06-19,0.59,0.56,0.59,0.56,-0.04,-1,85000,3,48350
2012-06-20,0.58,0.56,0.58,0.56,0.0,0,69000,4,39320
2012-06-21,0.55,0.55,0.55,0.55,-0.01,-1,50000,3,27500
2012-06-22,0.53,0.55,0.55,0.53,0.0,0,50000,3,27000
2012-06-26,0.48,0.48,0.48,0.47,-0.04,-1,68000,5,32500
2012-06-27,0.47,0.57,0.58,0.47,0.09,1,123000,12,64240
2012-06-28,0.63,0.62,0.64,0.59,0.05,1,258000,19,160180
2012-06-29,0.66,0.61,0.66,0.61,-0.01,-1,355000,25,227260
2012-07-02,0.62,0.61,0.63,0.61,0.0,0,196000,13,121160
2012-07-03,0.64,0.63,0.65,0.63,0.02,1,440000,12,281190
2012-07-04,0.64,0.68,0.7,0.63,0.05,1,578000,20,380380
2012-07-05,0.68,0.68,0.68,0.67,0.0,0,194000,5,131620
2012-07-06,0.72,0.69,0.75,0.69,0.01,1,523000,17,370670
2012-07-09,0.67,0.71,0.71,0.65,0.02,1,703000,25,483620
2012-07-10,0.7,0.65,0.7,0.65,-0.06,-1,671000,20,457400
2012-07-11,0.66,0.66,0.66,0.65,0.01,1,203000,12,133460
2012-07-12,0.66,0.65,0.66,0.64,-0.01,-1,285000,10,184900
2012-07-13,0.62,0.6,0.63,0.6,-0.05,-1,411000,16,253590
2012-07-16,0.6,0.59,0.61,0.59,-0.01,-1,55000,4,33250
