date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,1.15,1.15,1.15,1.15,-0.03,-1,2000,1,2300
2017-03-03,1.08,1.07,1.08,1.07,-0.07,-1,2000,2,2150
2017-03-06,0.99,0.99,0.99,0.99,-0.08,-1,2000,1,1980
2017-03-07,1.0,1.0,1.0,1.0,0.01,1,7000,1,7000
2017-03-09,0.92,0.92,0.92,0.91,-0.05,-1,16000,4,14630
2017-03-10,0.91,0.91,0.91,0.91,-0.01,-1,7000,1,6370
2017-03-13,0.93,0.95,0.97,0.93,0.04,1,65000,4,62170
2017-03-14,0.94,0.94,0.94,0.94,-0.01,-1,30000,2,28200
2017-03-15,0.95,0.99,1.0,0.95,0.05,1,69000,4,67690
2017-03-16,1.0,1.0,1.0,1.0,0.01,1,38000,1,38000
2017-03-17,1.06,1.06,1.08,1.05,0.06,1,119000,4,127990
2017-03-20,1.07,1.03,1.07,1.03,-0.03,-1,106000,4,113180
2017-03-21,1.02,1.02,1.02,1.02,-0.01,-1,4000,2,4080
2017-03-22,0.98,0.98,0.98,0.98,-0.04,-1,2000,1,1960
2017-03-23,1.06,1.11,1.12,1.06,0.13,1,1520000,22,1666310
2017-03-24,1.12,1.08,1.12,1.08,-0.03,-1,1516000,30,1664740
2017-03-27,1.08,1.12,1.18,1.08,0.04,1,1112000,21,1270590
2017-03-28,1.16,1.1,1.21,1.03,-0.02,-1,1405000,43,1564120
2017-03-29,1.13,1.1,1.13,1.06,0.0,0,386000,10,428660
2017-03-30,1.13,1.24,1.28,1.1,0.14,1,1543000,39,1801400
2017-03-31,1.31,1.3,1.32,1.22,0.06,1,1692000,114,2166290
2017-04-05,1.43,1.74,1.74,1.43,0.44,1,1262000,30,1954480
2017-04-06,1.94,1.78,1.95,1.76,0.04,1,1403000,53,2610510
2017-04-07,1.81,1.77,1.86,1.56,-0.01,-1,831000,18,1445990
2017-04-10,1.8,1.77,1.84,1.74,0.0,0,246000,14,440920
2017-04-11,1.96,1.86,2.03,1.86,0.09,1,182000,7,358470
2017-04-12,1.88,1.86,1.88,1.8,0.0,0,49000,7,91070
2017-04-13,1.9,1.76,1.91,1.76,-0.1,-1,158000,6,281070
2017-04-14,1.64,1.6,1.65,1.56,-0.16,-1,44000,7,70550
2017-04-17,1.7,1.83,1.84,1.6,0.23,1,374000,18,647050
2017-04-18,1.92,1.89,1.92,1.79,0.06,1,577000,34,1068940
2017-04-19,1.83,1.71,1.83,1.71,-0.18,-1,50000,7,89640
2017-04-20,1.81,1.78,1.81,1.78,0.07,1,125000,2,224270
2017-04-21,1.74,1.72,1.74,1.66,-0.06,-1,168000,6,287180
2017-04-24,1.76,1.68,1.76,1.68,-0.04,-1,75000,3,130600
2017-04-25,1.65,1.74,1.74,1.65,0.06,1,149000,4,258990
2017-04-26,1.8,2.02,2.19,1.73,0.28,1,509000,21,970910
2017-04-27,2.01,1.98,2.08,1.97,-0.04,-1,217000,9,434740
2017-04-28,1.94,1.84,1.94,1.84,-0.14,-1,29000,5,55310
2017-05-02,1.81,1.81,1.81,1.81,-0.03,-1,4000,1,7240
