date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,0.78,0.78,0.78,0.78,0.02,1,495000,5,386100
2012-09-10,0.8,0.8,0.8,0.8,0.02,1,495000,5,396000
2012-09-11,0.69,0.69,0.69,0.69,-0.11,-1,198000,2,136620
2012-09-12,0.66,0.67,0.67,0.66,-0.02,-1,594000,6,394020
2012-09-13,0.71,0.7,0.71,0.7,0.03,1,792000,8,558360
2012-09-14,0.72,0.69,0.72,0.69,-0.01,-1,396000,4,276210
2012-09-17,0.78,0.85,0.87,0.78,0.16,1,467000,7,385050
2012-09-18,0.82,0.81,0.82,0.8,-0.04,-1,462000,10,377110
2012-09-19,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2012-09-20,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2012-09-24,0.74,0.75,0.75,0.74,-0.03,-1,30000,3,22400
2012-09-26,0.72,0.7,0.72,0.7,-0.04,-1,71000,4,50220
2012-09-27,0.74,0.75,0.75,0.74,0.05,1,150000,3,112000
2012-09-28,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2012-10-02,0.73,0.73,0.73,0.73,-0.02,-1,190000,5,138700
2012-10-11,0.51,0.51,0.51,0.51,-0.04,-1,18000,1,9180
2012-10-29,0.2,0.2,0.2,0.2,-0.05,-1,40000,1,8000
2012-11-15,0.07,0.07,0.07,0.07,0.01,1,500000,4,35000
2012-11-16,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2012-11-19,0.06,0.04,0.06,0.04,-0.03,-1,894000,6,45720
2012-11-20,0.05,0.05,0.05,0.05,0.01,1,35000,1,1750
2012-11-27,0.08,0.08,0.08,0.08,0.0,0,202000,1,16160
2012-12-06,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2012-12-07,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-12-22,0.04,0.04,0.04,0.04,-0.02,-1,600000,3,24000
