date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2010-02-10,0.77,0.74,0.77,0.74,0.02,1,50000,2,38200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2010-02-24,0.64,0.64,0.64,0.64,-0.03,-1,40000,1,25600
2010-02-25,0.61,0.61,0.61,0.61,-0.03,-1,70000,1,42700
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.64,0.71,0.75,0.64,0.1,1,95000,4,67300
2010-03-03,0.73,0.73,0.73,0.73,0.02,1,160000,4,116800
2010-03-04,0.73,0.83,0.86,0.73,0.1,1,863000,17,662330
2010-03-05,0.82,0.78,0.82,0.77,-0.05,-1,474000,10,380330
2010-03-08,0.82,0.84,0.85,0.82,0.06,1,260000,5,219000
2010-03-09,0.81,0.8,0.82,0.8,-0.04,-1,179000,4,144000
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.77,0.72,0.77,0.72,-0.08,-1,259000,9,189270
2010-03-12,0.73,0.67,0.73,0.67,-0.05,-1,100000,4,69300
2010-03-15,0.69,0.58,0.69,0.58,-0.09,-1,526000,14,332230
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.63,0.7,0.71,0.63,0.12,1,249000,9,171000
2010-03-18,0.72,0.69,0.72,0.66,-0.01,-1,672000,11,464830
2010-03-19,0.74,0.68,0.74,0.68,-0.01,-1,57000,3,39780
2010-03-22,0.65,0.67,0.67,0.65,-0.01,-1,35000,3,23050
2010-03-23,0.8,0.77,0.84,0.76,0.1,1,565000,12,445890
2010-03-24,0.81,0.78,0.81,0.76,0.01,1,144000,7,114410
2010-03-25,0.71,0.75,0.75,0.71,-0.03,-1,99000,5,71050
2010-03-26,0.73,0.73,0.75,0.71,-0.02,-1,549000,14,400670
2010-03-29,0.68,0.68,0.68,0.67,-0.05,-1,242000,6,164010
2010-03-30,0.7,0.65,0.7,0.65,-0.03,-1,418000,6,283070
2010-03-31,0.66,0.67,0.67,0.66,0.02,1,240000,3,160200
2010-04-01,0.73,0.7,0.73,0.7,0.03,1,139000,4,97450
2010-04-02,0.68,0.68,0.68,0.68,-0.02,-1,279000,7,189720
2010-04-06,0.72,0.7,0.72,0.7,0.02,1,218000,3,153990
2010-04-07,0.69,0.65,0.69,0.65,-0.05,-1,199000,7,132410
2010-04-08,0.66,0.63,0.7,0.63,-0.02,-1,346000,14,232130
2010-04-09,0.61,0.63,0.63,0.61,0.0,0,104000,2,63540
2010-04-12,0.65,0.62,0.65,0.62,-0.01,-1,546000,10,348950
2010-04-13,0.65,0.64,0.71,0.64,0.02,1,347000,19,234490
2010-04-14,0.65,0.65,0.66,0.65,0.01,1,110000,5,72000
2010-04-15,0.66,0.66,0.7,0.66,0.01,1,183000,7,122620
2010-04-16,0.69,0.79,0.79,0.68,0.13,1,618000,19,450070
2010-04-19,0.72,0.64,0.73,0.64,-0.15,-1,339000,10,226780
2010-04-20,0.65,0.68,0.7,0.63,0.04,1,526000,16,354260
2010-04-21,0.69,0.81,0.84,0.68,0.13,1,695000,17,542280
2010-04-22,0.8,0.8,0.81,0.74,-0.01,-1,602000,21,472270
2010-04-23,0.81,0.75,0.84,0.73,-0.05,-1,646000,20,495890
2010-04-26,0.77,0.76,0.78,0.75,0.01,1,888000,14,678600
2010-04-27,0.75,0.73,0.75,0.72,-0.03,-1,284000,6,208420
2010-04-28,0.65,0.71,0.73,0.65,-0.02,-1,668000,18,469710
2010-04-29,0.75,0.75,0.78,0.73,0.04,1,380000,8,288900
2010-04-30,0.71,0.66,0.71,0.66,-0.09,-1,695000,11,486220
2010-05-03,0.64,0.59,0.64,0.59,-0.07,-1,155000,5,95050
2010-05-04,0.59,0.55,0.59,0.54,-0.04,-1,51000,5,28390
2010-05-05,0.48,0.44,0.49,0.42,-0.11,-1,406000,9,185940
2010-05-06,0.35,0.37,0.37,0.35,-0.07,-1,137000,5,49990
2010-05-07,0.34,0.39,0.39,0.34,0.02,1,105000,3,39800
2010-05-10,0.39,0.39,0.4,0.39,0.0,0,323000,7,126570
2010-05-11,0.44,0.39,0.44,0.39,0.0,0,634000,8,259750
2010-05-12,0.37,0.36,0.37,0.36,-0.03,-1,299000,4,110230
2010-05-13,0.4,0.4,0.4,0.4,0.04,1,70000,2,28000
2010-05-14,0.42,0.45,0.45,0.42,0.05,1,140000,3,62250
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.35,0.3,0.35,0.3,-0.15,-1,30000,3,9600
2010-05-19,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2010-05-20,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.2,0.2,0.2,0.2,-0.12,-1,30000,1,6000
2010-05-28,0.24,0.24,0.25,0.24,0.04,1,426000,5,104220
2010-05-31,0.2,0.2,0.2,0.2,-0.04,-1,70000,1,14000
2010-06-01,0.19,0.2,0.2,0.19,0.0,0,80000,2,15300
2010-06-02,0.19,0.17,0.19,0.17,-0.03,-1,110000,3,20500
2010-06-03,0.19,0.23,0.23,0.19,0.06,1,566000,7,121040
2010-06-04,0.24,0.27,0.27,0.22,0.04,1,897000,12,232060
2010-06-07,0.18,0.25,0.25,0.18,-0.02,-1,15000,3,3200
2010-06-08,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2010-06-09,0.25,0.22,0.25,0.22,-0.02,-1,15000,2,3450
2010-06-10,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2010-06-11,0.22,0.21,0.22,0.21,0.0,0,55000,2,11650
2010-06-14,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2010-06-15,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2010-06-17,0.26,0.29,0.3,0.26,0.04,1,65000,3,19200
2010-06-18,0.31,0.31,0.31,0.31,0.02,1,30000,2,9300
2010-06-21,0.27,0.33,0.33,0.27,0.02,1,521000,11,161280
2010-06-22,0.36,0.38,0.38,0.34,0.05,1,542000,9,189910
2010-06-23,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2010-06-24,0.38,0.38,0.38,0.38,0.03,1,55000,2,20900
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.35,0.3,0.35,0.3,-0.08,-1,16000,3,5050
