date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.55,1.56,1.56,1.55,0.23,1,150000,2,233010
2014-02-25,1.91,1.77,1.91,1.77,0.21,1,182000,3,329440
2014-02-26,1.61,1.61,1.61,1.61,-0.16,-1,12000,1,19320
2014-02-27,1.79,1.7,1.81,1.68,0.09,1,261000,7,467510
2014-03-03,1.64,1.61,1.64,1.61,-0.09,-1,261000,5,423810
2014-03-06,1.86,1.95,1.95,1.86,0.3,1,210000,5,392400
2014-03-07,1.95,1.95,1.95,1.95,0.0,0,190000,4,370500
2014-03-14,1.86,1.86,1.86,1.86,0.03,1,57000,1,106020
2014-03-17,1.93,1.93,1.93,1.93,0.07,1,57000,1,110010
2014-03-21,1.95,1.95,1.95,1.95,-0.06,-1,5000,1,9750
2014-03-31,1.63,1.63,1.63,1.63,0.06,1,8000,1,13040
2014-04-01,1.68,1.69,1.69,1.68,0.06,1,14000,2,23580
2014-04-02,1.78,1.78,1.78,1.78,0.09,1,6000,1,10680
2014-04-09,1.65,1.65,1.65,1.65,0.04,1,30000,1,49500
2014-04-17,1.2,1.17,1.22,1.17,0.01,1,52000,4,62830
2014-04-18,1.25,1.35,1.35,1.25,0.18,1,59000,4,76380
2014-04-21,1.49,1.49,1.49,1.49,0.14,1,37000,2,55130
2014-04-22,1.4,1.4,1.4,1.4,-0.09,-1,10000,1,14000
2014-04-23,1.42,1.47,1.49,1.42,0.07,1,80000,5,117900
2014-04-24,1.64,1.48,1.64,1.48,0.01,1,135000,4,219800
2014-04-25,1.39,1.18,1.39,1.14,-0.3,-1,223000,7,289580
2014-04-28,1.32,1.41,1.41,1.32,0.23,1,216000,7,289000
2014-04-29,1.33,1.3,1.33,1.3,-0.11,-1,49000,4,64930
2014-05-02,1.31,1.3,1.31,1.3,0.05,1,100000,3,130990
2014-05-05,1.34,1.33,1.34,1.33,0.03,1,99000,2,132500
2014-05-08,1.15,1.15,1.15,1.15,-0.03,-1,10000,1,11500
2014-05-09,1.08,1.06,1.08,1.06,-0.09,-1,94000,3,99860
2014-05-12,1.04,1.03,1.1,1.03,-0.03,-1,287000,7,304510
2014-05-13,1.13,0.95,1.13,0.95,-0.08,-1,212000,7,236370
2014-05-14,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2014-05-15,0.81,0.82,0.82,0.81,-0.14,-1,30000,2,24500
2014-05-16,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2014-05-19,0.81,0.86,0.91,0.81,0.08,1,236000,7,206500
2014-05-20,0.89,0.82,0.89,0.82,-0.04,-1,186000,4,157510
2014-05-21,0.8,0.72,0.8,0.72,-0.1,-1,75000,4,55000
2014-05-22,0.76,0.75,0.76,0.75,0.03,1,23000,3,17380
2014-05-23,0.78,0.78,0.78,0.78,0.03,1,15000,1,11700
2014-05-26,0.78,0.78,0.78,0.78,0.0,0,118000,4,92040
2014-05-27,0.79,0.81,0.81,0.79,0.03,1,150000,4,119500
2014-05-28,0.81,0.86,0.89,0.81,0.05,1,240000,10,204300
2014-05-29,0.88,0.84,0.88,0.84,-0.02,-1,40000,3,34800
2014-05-30,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2014-06-03,0.86,0.86,0.87,0.86,0.01,1,1060000,14,921600
2014-06-04,0.77,0.76,0.77,0.76,-0.1,-1,70000,2,53700
2014-06-09,0.88,0.88,0.88,0.88,0.19,1,80000,4,70400
2014-06-11,0.93,0.93,0.93,0.93,0.13,1,56000,2,52080
2014-06-12,0.96,1.48,1.48,0.95,0.55,1,618000,20,647530
2014-06-13,1.35,1.19,1.39,1.19,-0.29,-1,1517000,59,1904090
2014-06-16,1.23,1.12,1.23,1.12,-0.07,-1,515000,12,601580
2014-06-17,1.26,1.12,1.26,1.12,0.0,0,175000,6,200750
2014-06-18,1.15,0.94,1.15,0.93,-0.18,-1,155000,8,148840
2014-06-19,0.99,0.96,0.99,0.96,0.02,1,304000,6,295750
2014-06-20,0.98,0.94,0.98,0.93,-0.02,-1,528000,9,511700
2014-06-23,0.87,0.56,0.88,0.56,-0.38,-1,519000,9,392010
2014-06-24,0.58,0.62,0.62,0.58,0.06,1,95000,2,58300
2014-06-25,0.63,0.67,0.67,0.63,0.05,1,45000,2,29550
2014-06-26,0.55,0.55,0.55,0.55,-0.12,-1,20000,2,11000
2014-06-27,0.55,0.56,0.56,0.55,0.01,1,130000,3,72700
2014-06-30,0.58,0.55,0.58,0.55,-0.01,-1,40000,3,22800
2014-07-01,0.57,0.57,0.57,0.57,0.02,1,14000,2,7980
2014-07-02,0.52,0.56,0.56,0.5,-0.01,-1,149000,6,77300
2014-07-03,0.54,0.55,0.55,0.54,-0.01,-1,35000,2,19000
2014-07-04,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-07-07,0.38,0.38,0.38,0.38,-0.15,-1,10000,1,3800
2014-07-16,0.28,0.28,0.28,0.28,0.04,1,50000,5,14000
2014-07-17,0.32,0.32,0.32,0.32,0.04,1,50000,1,16000
2014-07-25,0.44,0.4,0.44,0.4,0.02,1,45000,5,18600
2014-07-28,0.14,0.14,0.14,0.14,-0.26,-1,10000,1,1400
2014-08-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
