date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.73,0.73,0.73,0.73,0.11,1,291000,3,212430
2014-02-27,0.72,0.67,0.72,0.67,-0.06,-1,361000,5,256560
2014-03-04,0.47,0.47,0.47,0.47,-0.12,-1,90000,2,42300
2014-03-05,0.49,0.56,0.56,0.49,0.09,1,290000,8,154710
2014-03-06,0.51,0.5,0.51,0.5,-0.06,-1,469000,7,237200
2014-03-07,0.53,0.46,0.53,0.46,-0.04,-1,646000,13,318680
2014-03-11,0.42,0.52,0.52,0.42,0.1,1,45000,4,20100
2014-03-12,0.51,0.51,0.52,0.51,-0.01,-1,223000,6,115210
2014-03-13,0.58,0.59,0.63,0.58,0.08,1,348000,8,210410
2014-03-14,0.56,0.56,0.56,0.56,-0.03,-1,277000,1,155120
2014-03-18,0.53,0.56,0.57,0.5,0.02,1,574000,12,308790
2014-03-19,0.52,0.49,0.55,0.48,-0.07,-1,266000,5,129770
2014-03-20,0.45,0.46,0.46,0.45,-0.03,-1,98000,2,44200
2014-03-21,0.5,0.49,0.5,0.49,0.03,1,414000,2,203160
2014-03-25,0.5,0.52,0.52,0.5,0.06,1,280000,5,144000
2014-03-26,0.53,0.52,0.54,0.51,0.0,0,268000,4,139600
2014-03-27,0.54,0.54,0.54,0.54,0.02,1,388000,1,209520
2014-03-31,0.6,0.61,0.61,0.56,0.14,1,147000,5,84980
2014-04-01,0.6,0.67,0.76,0.6,0.06,1,255000,11,164710
2014-04-02,0.72,0.7,0.72,0.7,0.03,1,102000,2,73400
2014-04-03,0.68,0.68,0.68,0.68,-0.02,-1,21000,1,14280
2014-04-08,0.7,0.84,0.84,0.7,0.24,1,50000,6,40320
2014-04-09,0.92,0.98,1.01,0.92,0.14,1,167000,9,164860
2014-04-10,0.85,0.85,0.85,0.85,-0.13,-1,10000,1,8500
2014-04-11,0.74,0.81,0.81,0.74,-0.04,-1,22000,4,16790
2014-04-14,0.87,0.85,0.93,0.85,0.04,1,26000,3,22900
2014-04-15,0.88,0.88,0.88,0.88,0.03,1,1000,1,880
2014-04-16,1.02,1.06,1.14,1.02,0.18,1,417000,13,445070
2014-04-17,1.17,1.2,1.2,1.11,0.14,1,457000,7,536130
2014-04-22,0.89,1.0,1.0,0.89,0.17,1,24000,3,22180
2014-04-23,0.96,0.96,0.96,0.96,-0.04,-1,77000,3,73920
2014-04-24,0.69,0.69,0.69,0.69,-0.27,-1,277000,80,191130
2014-04-25,0.46,0.46,0.46,0.46,-0.23,-1,10000,1,4600
2014-04-28,0.41,0.51,0.51,0.38,0.05,1,12000,3,5890
2014-04-29,0.62,0.67,0.67,0.62,0.16,1,355000,8,228310
2014-04-30,0.67,0.63,0.67,0.58,-0.04,-1,347000,6,212770
2014-05-05,0.71,0.75,0.75,0.71,0.1,1,20000,2,14600
2014-05-06,0.67,0.63,0.67,0.63,-0.12,-1,40000,3,25800
2014-05-07,0.54,0.53,0.54,0.53,-0.1,-1,10000,2,5350
2014-05-08,0.58,0.58,0.58,0.58,0.05,1,110000,2,63800
2014-05-09,0.52,0.5,0.52,0.5,-0.08,-1,105000,3,52600
2014-05-12,0.38,0.38,0.38,0.38,-0.12,-1,100000,2,38000
2014-05-13,0.29,0.29,0.29,0.29,-0.09,-1,210000,5,60900
2014-05-14,0.32,0.32,0.32,0.32,0.03,1,35000,1,11200
2014-05-19,0.37,0.37,0.37,0.37,0.03,1,100000,1,37000
2014-05-20,0.46,0.46,0.46,0.46,0.09,1,10000,1,4600
2014-05-28,0.37,0.37,0.37,0.37,0.02,1,99000,2,36630
2014-05-30,0.3,0.3,0.3,0.3,-0.04,-1,99000,1,29700
2014-06-03,0.28,0.28,0.28,0.28,-0.02,-1,200000,1,56000
2014-06-05,0.26,0.26,0.26,0.26,-0.02,-1,200000,1,52000
2014-06-06,0.29,0.3,0.3,0.29,0.04,1,35000,2,10250
2014-06-09,0.36,0.35,0.36,0.35,0.05,1,80000,3,28650
2014-06-10,0.37,0.32,0.37,0.32,-0.03,-1,30000,2,10350
2014-06-11,0.34,0.32,0.34,0.32,0.0,0,55000,2,18100
2014-06-12,0.35,0.38,0.39,0.35,0.06,1,633000,9,238540
2014-06-13,0.36,0.36,0.37,0.36,-0.02,-1,248000,3,90280
2014-06-16,0.31,0.28,0.31,0.28,-0.08,-1,560000,3,162690
2014-06-17,0.26,0.27,0.27,0.26,-0.01,-1,353000,5,94510
2014-06-18,0.23,0.23,0.23,0.23,-0.04,-1,307000,5,70610
2014-06-24,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-06-25,0.16,0.16,0.16,0.16,0.03,1,176000,2,28160
2014-07-02,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2014-07-03,0.12,0.12,0.12,0.12,-0.01,-1,400000,1,48000
2014-07-04,0.11,0.11,0.11,0.11,-0.01,-1,326000,1,35860
2014-07-10,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
