date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2011-01-24,0.75,0.73,0.75,0.73,-0.02,-1,299000,7,224210
2011-01-25,0.72,0.69,0.73,0.69,-0.04,-1,674000,16,477090
2011-01-26,0.71,0.7,0.72,0.7,0.01,1,329000,8,234560
2011-01-27,0.72,0.72,0.72,0.7,0.02,1,410000,11,295000
2011-01-28,0.68,0.68,0.69,0.68,-0.04,-1,339000,6,231830
2011-02-08,0.69,0.62,0.69,0.6,-0.06,-1,1525000,23,962860
2011-02-09,0.6,0.49,0.6,0.48,-0.13,-1,294000,12,154160
2011-02-10,0.51,0.52,0.53,0.51,0.03,1,139000,3,71590
2011-02-11,0.49,0.41,0.49,0.41,-0.11,-1,80000,13,36250
2011-02-14,0.42,0.43,0.43,0.4,0.02,1,290000,7,120100
2011-02-15,0.38,0.45,0.45,0.38,0.02,1,475000,8,183700
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.53,0.51,0.53,0.5,0.06,1,100000,4,51700
2011-02-18,0.51,0.5,0.51,0.5,-0.01,-1,180000,2,90900
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.43,0.42,0.43,0.42,-0.08,-1,80000,2,34300
2011-02-23,0.4,0.39,0.4,0.39,-0.03,-1,65000,2,25850
2011-02-24,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.48,0.53,0.53,0.48,0.1,1,199000,5,102670
2011-03-04,0.51,0.5,0.51,0.5,-0.03,-1,189000,2,95490
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.45,0.48,0.49,0.45,-0.02,-1,605000,9,290850
2011-03-09,0.55,0.53,0.55,0.52,0.05,1,220000,5,119580
2011-03-10,0.53,0.48,0.53,0.48,-0.05,-1,95000,2,45850
2011-03-11,0.45,0.47,0.48,0.44,-0.01,-1,71000,4,33240
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.35,0.29,0.35,0.27,-0.18,-1,95000,5,29750
2011-03-16,0.29,0.31,0.31,0.29,0.02,1,160000,4,48200
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.32,0.34,0.34,0.32,0.03,1,92000,3,29460
2011-03-21,0.38,0.38,0.38,0.37,0.04,1,12000,3,4460
2011-03-22,0.4,0.41,0.43,0.4,0.03,1,239000,6,96600
2011-03-23,0.43,0.44,0.48,0.43,0.03,1,320000,11,138890
2011-03-24,0.46,0.41,0.46,0.41,-0.03,-1,40000,4,17500
2011-03-25,0.41,0.4,0.42,0.4,-0.01,-1,170000,8,70850
2011-03-28,0.36,0.36,0.36,0.36,-0.04,-1,60000,1,21600
2011-03-29,0.36,0.35,0.36,0.35,-0.01,-1,180000,2,63900
2011-03-30,0.39,0.37,0.39,0.37,0.02,1,15000,2,5750
2011-03-31,0.4,0.38,0.4,0.38,0.01,1,14000,3,5340
2011-04-01,0.4,0.39,0.4,0.39,0.01,1,64000,7,25510
2011-04-06,0.43,0.38,0.43,0.38,-0.01,-1,184000,6,75420
2011-04-07,0.41,0.51,0.51,0.41,0.13,1,114000,9,51860
