date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.85,0.81,0.85,0.81,-0.03,-1,74000,5,61600
2013-10-08,0.71,0.71,0.71,0.71,-0.1,-1,21000,1,14910
2013-10-09,0.74,0.75,0.76,0.74,0.04,1,31000,3,23390
2013-10-11,0.67,0.67,0.67,0.67,-0.08,-1,15000,1,10050
2013-10-15,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2013-10-16,0.6,0.62,0.62,0.6,0.05,1,37000,3,22340
2013-10-17,0.61,0.59,0.61,0.59,-0.03,-1,8000,2,4860
2013-10-18,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2013-10-21,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2013-10-22,0.55,0.55,0.55,0.55,-0.06,-1,20000,1,11000
2013-10-24,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2013-10-25,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2013-10-28,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2013-10-30,0.52,0.52,0.52,0.52,0.02,1,30000,2,15600
2013-10-31,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2013-11-07,0.54,0.53,0.54,0.53,0.1,1,30000,3,16100
2013-11-08,0.48,0.47,0.48,0.47,-0.06,-1,30000,2,14300
2013-11-12,0.38,0.38,0.38,0.38,0.0,0,12000,2,4560
2013-11-14,0.33,0.33,0.33,0.33,-0.01,-1,12000,1,3960
2013-11-26,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-11-27,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2013-11-28,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-11-29,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-12-02,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2013-12-03,0.29,0.29,0.29,0.29,0.01,1,10000,2,2900
2013-12-04,0.29,0.34,0.34,0.29,0.05,1,51000,5,14840
2013-12-05,0.33,0.31,0.33,0.31,-0.03,-1,80000,4,25400
2013-12-06,0.34,0.34,0.34,0.34,0.03,1,11000,2,3740
2013-12-09,0.34,0.32,0.34,0.31,-0.02,-1,40000,4,13100
2013-12-10,0.34,0.34,0.34,0.34,0.02,1,2000,1,680
2013-12-11,0.32,0.3,0.32,0.3,-0.04,-1,32000,2,10040
2013-12-12,0.32,0.32,0.32,0.32,0.02,1,8000,1,2560
2013-12-18,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2013-12-20,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-12-23,0.26,0.24,0.26,0.24,-0.02,-1,101000,8,25240
2013-12-24,0.24,0.24,0.24,0.24,0.0,0,59000,1,14160
2013-12-25,0.25,0.26,0.26,0.25,0.02,1,792000,10,200970
2013-12-26,0.29,0.3,0.3,0.27,0.04,1,793000,12,223400
2013-12-30,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2013-12-31,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2014-01-02,0.34,0.34,0.34,0.34,0.07,1,1000,1,340
2014-01-03,0.3,0.3,0.3,0.3,-0.04,-1,1000,1,300
2014-02-14,0.22,0.22,0.22,0.22,0.01,1,68000,1,14960
2014-02-19,0.22,0.22,0.22,0.22,0.01,1,68000,1,14960
2014-02-21,0.31,0.31,0.31,0.31,0.08,1,40000,1,12400
2014-02-24,0.32,0.33,0.33,0.3,0.02,1,140000,3,45400
2014-02-25,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2014-02-26,0.38,0.43,0.45,0.38,0.1,1,270000,8,109000
2014-02-27,0.38,0.4,0.4,0.37,-0.03,-1,140000,5,53900
2014-03-05,0.39,0.43,0.43,0.39,0.12,1,784000,6,315160
2014-03-06,0.43,0.39,0.43,0.39,-0.04,-1,719000,7,286810
2014-03-07,0.38,0.35,0.38,0.34,-0.04,-1,76000,3,26030
2014-03-10,0.31,0.31,0.31,0.31,-0.04,-1,100000,1,31000
2014-03-11,0.38,0.38,0.38,0.38,0.07,1,10000,1,3800
2014-03-12,0.42,0.37,0.42,0.37,-0.01,-1,190000,5,75000
2014-03-13,0.42,0.43,0.48,0.42,0.06,1,559000,13,249670
2014-03-14,0.36,0.31,0.36,0.31,-0.12,-1,299000,3,103640
2014-03-17,0.29,0.32,0.32,0.29,0.01,1,180000,2,56100
2014-03-18,0.29,0.31,0.31,0.29,-0.01,-1,170000,2,49900
2014-03-19,0.35,0.37,0.39,0.33,0.06,1,320000,10,116800
2014-03-20,0.4,0.37,0.41,0.37,0.0,0,340000,6,134500
2014-03-21,0.63,0.54,0.63,0.53,0.17,1,825000,25,464460
2014-03-24,0.46,0.4,0.46,0.32,-0.14,-1,740000,18,296410
2014-03-25,0.42,0.42,0.43,0.42,0.02,1,380000,27,162800
2014-03-26,0.37,0.34,0.37,0.34,-0.08,-1,25000,2,8950
2014-03-27,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-03-28,0.33,0.25,0.33,0.25,-0.08,-1,20000,2,5800
2014-03-31,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-04-01,0.34,0.38,0.38,0.34,0.11,1,10000,2,3600
2014-04-07,0.25,0.25,0.25,0.25,-0.11,-1,30000,1,7500
2014-04-08,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-04-09,0.19,0.18,0.19,0.18,-0.04,-1,800000,5,149410
2014-04-10,0.17,0.15,0.17,0.15,-0.03,-1,310000,5,52400
2014-04-11,0.14,0.14,0.14,0.14,-0.01,-1,290000,3,40600
2014-04-14,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-04-17,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2014-04-24,0.11,0.11,0.11,0.11,0.07,1,30000,1,3300
2014-04-25,0.09,0.06,0.09,0.05,-0.05,-1,330000,5,25500
2014-04-29,0.05,0.04,0.05,0.04,0.01,1,330000,4,13300
2014-04-30,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
