date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,1.03,1.03,1.03,1.03,-0.03,-1,2000,1,2060
2012-09-25,1.16,1.16,1.16,1.16,0.13,1,2000,1,2320
2012-09-26,0.97,0.93,0.97,0.93,-0.23,-1,4000,2,3800
2012-09-27,0.87,0.87,0.87,0.87,-0.06,-1,31000,2,26970
2012-09-28,0.87,0.89,0.89,0.87,0.02,1,35000,2,31050
2012-10-02,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2012-10-09,0.57,0.57,0.57,0.57,-0.11,-1,2000,1,1140
2012-10-16,0.48,0.48,0.48,0.48,0.01,1,22000,1,10560
2012-10-19,0.32,0.32,0.32,0.32,-0.11,-1,60000,1,19200
2012-10-25,0.16,0.16,0.16,0.16,-0.06,-1,99000,1,15840
2012-10-31,0.08,0.08,0.08,0.08,0.0,0,80000,1,6400
2012-11-05,0.07,0.07,0.07,0.07,-0.03,-1,79000,1,5530
2012-11-12,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2012-11-13,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2012-11-19,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2012-11-22,0.02,0.02,0.02,0.02,-0.02,-1,140000,2,2800
2012-11-26,0.03,0.03,0.03,0.03,0.01,1,70000,3,2100
2012-11-29,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-11-30,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2012-12-03,0.06,0.07,0.08,0.06,0.02,1,1444000,26,102280
2012-12-04,0.08,0.08,0.08,0.08,0.01,1,25000,2,2000
2012-12-07,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2012-12-20,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2012-12-22,0.03,0.03,0.03,0.03,-0.02,-1,297000,3,8910
2012-12-24,0.02,0.02,0.02,0.02,-0.01,-1,658000,8,13160
2012-12-25,0.02,0.02,0.02,0.02,0.0,0,54000,2,1080
2013-02-25,0.01,0.01,0.01,0.01,-0.02,-1,300000,4,3000
2013-03-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-13,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
