date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,0.91,0.91,0.92,0.91,0.09,1,317000,4,289460
2013-06-19,0.92,0.91,0.92,0.9,0.0,0,317000,4,287680
2013-06-28,0.51,0.53,0.54,0.51,0.03,1,302000,5,154220
2013-07-01,0.53,0.64,0.69,0.53,0.11,1,652000,12,380270
2013-07-02,0.66,0.54,0.68,0.54,-0.1,-1,435000,7,280600
2013-07-03,0.5,0.5,0.5,0.5,-0.04,-1,45000,1,22500
2013-07-04,0.36,0.36,0.36,0.36,-0.14,-1,30000,1,10800
2013-07-08,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2013-07-09,0.41,0.41,0.41,0.41,0.01,1,100000,2,41000
2013-07-10,0.44,0.56,0.56,0.44,0.15,1,58000,2,26480
2013-07-11,0.69,0.74,0.74,0.66,0.18,1,76000,4,53140
2013-07-12,0.68,0.67,0.71,0.67,-0.07,-1,246000,7,169480
2013-07-15,0.7,0.7,0.7,0.67,0.03,1,900000,11,618310
2013-07-16,0.78,0.79,0.88,0.77,0.09,1,2016000,30,1681560
2013-07-17,0.74,0.63,0.74,0.63,-0.16,-1,512000,11,366080
2013-07-18,0.63,0.52,0.63,0.52,-0.11,-1,55000,4,31000
2013-07-19,0.51,0.39,0.52,0.39,-0.13,-1,637000,15,300000
2013-07-22,0.4,0.41,0.41,0.4,0.02,1,50000,5,20100
2013-07-23,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2013-07-24,0.44,0.42,0.44,0.42,-0.02,-1,100000,4,43800
2013-07-25,0.44,0.44,0.44,0.44,0.02,1,20000,2,8800
2013-07-26,0.46,0.48,0.49,0.46,0.04,1,201000,6,94530
2013-07-30,0.42,0.42,0.42,0.42,0.0,0,130000,2,54600
2013-07-31,0.43,0.38,0.45,0.38,-0.04,-1,199000,7,83670
2013-08-01,0.42,0.42,0.42,0.42,0.04,1,90000,1,37800
2013-08-02,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2013-08-05,0.33,0.33,0.33,0.33,-0.01,-1,90000,9,29700
2013-08-08,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2013-08-09,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2013-08-13,0.28,0.28,0.28,0.28,0.02,1,90000,1,25200
2013-08-15,0.23,0.23,0.23,0.23,-0.03,-1,3000,1,690
2013-08-16,0.31,0.31,0.31,0.31,0.08,1,90000,1,27900
2013-08-19,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2013-08-20,0.32,0.32,0.32,0.32,0.02,1,130000,5,41600
2013-08-22,0.32,0.32,0.32,0.32,0.0,0,70000,1,22400
2013-09-03,0.3,0.29,0.3,0.29,0.01,1,173000,3,51570
2013-09-04,0.4,0.37,0.4,0.36,0.08,1,538000,10,205490
2013-09-05,0.37,0.37,0.37,0.37,0.0,0,238000,3,88060
2013-09-06,0.41,0.37,0.41,0.37,0.0,0,305000,4,117050
2013-09-09,0.36,0.4,0.42,0.36,0.03,1,409000,9,163090
2013-09-10,0.43,0.35,0.43,0.35,-0.05,-1,205000,5,78140
2013-09-11,0.32,0.33,0.33,0.31,-0.02,-1,398000,6,127360
2013-09-12,0.34,0.31,0.34,0.31,-0.02,-1,248000,3,82820
2013-09-13,0.29,0.29,0.29,0.29,-0.02,-1,8000,1,2320
2013-09-14,0.32,0.31,0.32,0.31,0.02,1,250000,4,79000
2013-09-17,0.36,0.35,0.37,0.35,0.05,1,348000,4,125770
2013-09-18,0.32,0.31,0.32,0.31,-0.04,-1,100000,2,31500
2013-09-23,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2013-09-24,0.31,0.32,0.32,0.31,0.01,1,250000,4,78010
2013-09-26,0.28,0.31,0.31,0.28,0.01,1,150000,4,43500
2013-09-27,0.28,0.27,0.28,0.27,-0.04,-1,300000,5,83300
2013-09-30,0.23,0.22,0.23,0.22,-0.05,-1,100000,2,22500
2013-10-02,0.28,0.27,0.29,0.27,0.04,1,668000,13,184540
2013-10-03,0.25,0.25,0.26,0.25,-0.02,-1,398000,6,100490
2013-10-04,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2013-10-08,0.2,0.19,0.2,0.19,-0.02,-1,548000,10,106610
2013-10-11,0.19,0.13,0.19,0.13,-0.06,-1,50000,2,7700
2013-10-14,0.09,0.09,0.09,0.09,-0.04,-1,99000,1,8910
2013-10-15,0.09,0.1,0.1,0.09,0.01,1,248000,3,23310
2013-10-16,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-10-17,0.1,0.1,0.1,0.1,0.01,1,199000,3,19900
2013-11-06,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2013-11-28,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
