date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.6,0.61,0.62,0.6,0.02,1,55000,3,33300
2010-10-13,0.63,0.7,0.73,0.63,0.09,1,114000,5,77010
2010-10-14,0.76,0.69,0.76,0.69,-0.01,-1,159000,13,111300
2010-10-15,0.72,0.63,0.73,0.61,-0.06,-1,315000,18,206120
2010-10-18,0.66,0.56,0.66,0.56,-0.07,-1,563000,24,346040
2010-10-19,0.54,0.56,0.57,0.52,0.0,0,471000,25,257860
2010-10-20,0.56,0.57,0.6,0.55,0.01,1,562000,80,318250
2010-10-21,0.59,0.58,0.6,0.57,0.01,1,170000,51,99040
2010-10-22,0.57,0.56,0.59,0.56,-0.02,-1,201000,133,113090
2010-10-25,0.54,0.55,0.55,0.54,-0.01,-1,11000,2,6040
2010-10-26,0.55,0.54,0.55,0.54,-0.01,-1,30000,5,16300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.5,0.5,0.5,0.5,-0.04,-1,55000,2,27500
2010-10-29,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2010-11-01,0.55,0.43,0.55,0.43,-0.06,-1,76000,6,35000
2010-11-02,0.44,0.38,0.44,0.38,-0.05,-1,186000,3,78780
2010-11-03,0.33,0.32,0.33,0.32,-0.06,-1,110000,2,35800
2010-11-04,0.33,0.36,0.36,0.33,0.04,1,103000,2,36690
2010-11-05,0.39,0.4,0.4,0.39,0.04,1,165000,4,64500
2010-11-08,0.37,0.36,0.37,0.36,-0.04,-1,116000,3,42660
2010-11-09,0.41,0.39,0.41,0.39,0.03,1,270000,3,107100
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.35,0.36,0.36,0.35,-0.03,-1,55000,2,19300
2010-11-12,0.34,0.34,0.36,0.34,-0.02,-1,203000,3,71000
2010-11-15,0.34,0.31,0.34,0.31,-0.03,-1,247000,5,80830
2010-11-16,0.32,0.32,0.32,0.32,0.01,1,80000,1,25600
2010-11-17,0.36,0.36,0.37,0.35,0.04,1,249000,5,90040
2010-11-18,0.4,0.39,0.4,0.39,0.03,1,191000,4,75500
2010-11-19,0.39,0.37,0.39,0.37,-0.02,-1,404000,6,151980
2010-11-22,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2010-11-23,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2010-11-24,0.35,0.36,0.38,0.35,0.0,0,120000,4,44100
2010-11-25,0.35,0.34,0.35,0.34,-0.02,-1,279000,4,95850
2010-11-26,0.33,0.31,0.33,0.31,-0.03,-1,153000,5,48530
2010-11-29,0.33,0.37,0.37,0.33,0.06,1,239000,5,84530
2010-11-30,0.36,0.36,0.36,0.36,-0.01,-1,100000,2,36000
2010-12-01,0.35,0.36,0.36,0.35,0.0,0,11000,2,3860
2010-12-02,0.37,0.33,0.37,0.32,-0.03,-1,275000,6,94250
2010-12-03,0.31,0.29,0.31,0.29,-0.04,-1,406000,6,123680
2010-12-06,0.28,0.29,0.29,0.28,0.0,0,43000,2,12070
2010-12-07,0.29,0.29,0.3,0.29,0.0,0,406000,5,119720
2010-12-08,0.29,0.28,0.29,0.28,-0.01,-1,198000,2,56430
2010-12-09,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2010-12-10,0.26,0.27,0.29,0.26,0.0,0,284000,4,77630
2010-12-13,0.28,0.28,0.28,0.28,0.01,1,90000,1,25200
2010-12-14,0.26,0.25,0.26,0.25,-0.03,-1,198000,2,50490
2010-12-15,0.26,0.26,0.26,0.26,0.01,1,230000,3,59800
2010-12-16,0.28,0.29,0.31,0.28,0.03,1,966000,17,291680
2010-12-17,0.28,0.27,0.28,0.27,-0.02,-1,150000,3,41900
2010-12-20,0.27,0.26,0.27,0.26,-0.01,-1,882000,13,237640
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.22,0.22,0.22,0.2,-0.04,-1,318000,9,66880
2010-12-23,0.22,0.21,0.22,0.2,-0.01,-1,310000,5,67100
2010-12-24,0.22,0.21,0.22,0.21,0.0,0,312000,6,66510
2010-12-27,0.2,0.2,0.2,0.2,-0.01,-1,110000,3,22000
2010-12-28,0.19,0.19,0.19,0.19,-0.01,-1,189000,2,35910
2010-12-29,0.18,0.15,0.18,0.15,-0.04,-1,214000,6,38220
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.16,0.15,0.16,0.15,0.0,0,20000,2,3100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2011-01-05,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.12,0.12,0.12,0.12,-0.02,-1,100000,2,12000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.13,0.12,0.13,0.12,0.0,0,330000,8,42100
2011-01-12,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
