date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,1.23,1.15,1.26,1.05,0.1,1,5727000,100,7032450
2008-06-16,1.15,1.25,1.28,1.15,0.1,1,366000,74,449180
2008-06-17,1.25,1.28,1.28,1.22,0.03,1,299000,48,368960
2008-06-18,1.28,1.29,1.29,1.25,0.01,1,315000,56,398980
2008-06-19,1.29,1.25,1.29,1.25,-0.04,-1,357000,63,447030
2008-06-20,1.25,1.21,1.36,1.21,-0.04,-1,391000,81,491740
2008-06-23,1.15,1.09,1.15,0.97,-0.12,-1,436000,98,448090
2008-06-24,1.09,0.91,1.09,0.91,-0.18,-1,298000,59,299360
2008-06-25,0.91,1.06,1.25,0.85,0.15,1,544000,123,505540
2008-06-26,1.06,1.1,1.1,0.94,0.04,1,551000,105,584910
2008-06-27,1.06,1.06,1.06,1.06,-0.04,-1,51000,6,54060
2008-06-30,1.06,0.71,1.06,0.71,-0.35,-1,87000,19,75450
2008-07-01,0.71,0.69,0.71,0.67,-0.02,-1,275000,58,187450
2008-07-02,0.69,0.78,0.8,0.69,0.09,1,464000,101,339640
2008-07-03,0.74,0.95,1.11,0.6,0.17,1,587000,148,477310
2008-07-04,0.93,0.95,1.09,0.85,0.0,0,533000,113,503820
2008-07-07,0.95,0.95,0.96,0.95,0.0,0,478000,99,454270
2008-07-08,0.95,0.88,0.95,0.85,-0.07,-1,325000,57,306700
2008-07-09,0.88,0.93,0.96,0.85,0.05,1,473000,124,437710
2008-07-10,0.81,0.88,0.93,0.8,-0.05,-1,507000,114,455270
2008-07-11,0.88,0.83,0.88,0.81,-0.05,-1,380000,83,318260
2008-07-14,0.83,0.79,0.83,0.79,-0.04,-1,393000,77,321890
2008-07-15,0.79,0.7,0.79,0.64,-0.09,-1,333000,67,236720
2008-07-16,0.7,0.6,0.7,0.58,-0.1,-1,434000,89,276750
2008-07-17,0.6,0.6,0.71,0.53,0.0,0,458000,92,306160
2008-07-18,0.6,0.44,0.6,0.44,-0.16,-1,446000,95,217920
2008-07-21,0.44,0.33,0.48,0.33,-0.11,-1,426000,93,178410
2008-07-22,0.33,0.42,0.42,0.31,0.09,1,563000,115,224980
2008-07-23,0.45,0.42,0.48,0.32,0.0,0,559000,108,254210
2008-07-24,0.42,0.27,0.42,0.25,-0.15,-1,397000,92,123220
2008-07-25,0.3,0.22,0.3,0.16,-0.05,-1,371000,91,92580
2008-07-29,0.29,0.25,0.3,0.13,0.03,1,348000,87,92030
2008-07-30,0.3,0.27,0.3,0.27,0.02,1,427000,87,115820
2008-07-31,0.31,0.21,0.31,0.21,-0.06,-1,460000,89,130990
2008-08-01,0.21,0.17,0.21,0.14,-0.04,-1,453000,95,82510
2008-08-04,0.22,0.21,0.24,0.14,0.04,1,410000,94,88490
2008-08-05,0.21,0.2,0.21,0.2,-0.01,-1,387000,83,78710
2008-08-06,0.25,0.2,0.25,0.16,0.0,0,493000,111,104830
2008-08-07,0.25,0.24,0.25,0.24,0.04,1,485000,94,120740
2008-08-08,0.27,0.36,0.36,0.22,0.12,1,463000,99,137760
2008-08-11,0.38,0.34,0.38,0.28,-0.02,-1,463000,99,161820
2008-08-12,0.41,0.38,0.41,0.38,0.04,1,468000,93,182110
2008-08-13,0.38,0.37,0.38,0.37,-0.01,-1,478000,90,180050
2008-08-14,0.37,0.35,0.37,0.3,-0.02,-1,465000,93,154990
2008-08-15,0.35,0.47,0.47,0.35,0.12,1,657000,121,279480
2008-08-18,0.47,0.45,0.47,0.45,-0.02,-1,510000,93,231000
2008-08-19,0.45,0.45,0.47,0.43,0.0,0,496000,101,221580
2008-08-20,0.45,0.45,0.45,0.45,0.0,0,475000,97,213750
2008-08-21,0.45,0.45,0.45,0.45,0.0,0,471000,90,211950
2008-08-22,0.45,0.45,0.45,0.38,0.0,0,494000,99,221600
2008-08-25,0.45,0.55,0.58,0.45,0.1,1,465000,103,256400
2008-08-26,0.55,0.5,0.55,0.48,-0.05,-1,498000,95,245700
2008-08-27,0.47,0.47,0.47,0.47,-0.03,-1,483000,101,227010
2008-08-28,0.43,0.55,0.61,0.43,0.08,1,575000,116,311280
2008-08-29,0.55,0.43,0.58,0.43,-0.12,-1,485000,95,276410
2008-09-01,0.43,0.44,0.45,0.43,0.01,1,497000,99,218460
2008-09-02,0.44,0.44,0.44,0.44,0.0,0,469000,91,206360
2008-09-03,0.44,0.43,0.44,0.36,-0.01,-1,466000,91,197320
2008-09-04,0.43,0.4,0.43,0.4,-0.03,-1,487000,84,195100
2008-09-05,0.4,0.37,0.4,0.37,-0.03,-1,283000,64,108160
2008-09-08,0.37,0.37,0.37,0.37,0.0,0,317000,61,117290
2008-09-09,0.37,0.37,0.37,0.37,0.0,0,232000,42,85840
2008-09-10,0.37,0.37,0.37,0.37,0.0,0,341000,66,126170
2008-09-11,0.37,0.37,0.37,0.37,0.0,0,285000,58,105450
2008-09-12,0.37,0.37,0.37,0.37,0.0,0,391000,72,144670
2008-09-15,0.37,0.3,0.37,0.3,-0.07,-1,389000,75,133260
2008-09-16,0.25,0.25,0.25,0.25,-0.05,-1,354000,67,88500
2008-09-17,0.25,0.2,0.25,0.2,-0.05,-1,377000,62,90960
2008-09-18,0.2,0.2,0.2,0.2,0.0,0,322000,55,64400
