date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,1.8,1.81,1.81,1.8,0.28,1,180000,2,324900
2013-03-08,3.48,3.47,3.48,3.47,0.47,1,180000,3,625590
2013-03-11,3.09,2.83,3.09,2.83,-0.64,-1,90000,3,267600
2013-03-13,3.03,2.54,3.03,2.5,-0.55,-1,127000,11,325740
2013-03-14,2.59,2.55,2.59,2.29,0.01,1,116000,11,277730
2013-03-15,2.65,2.63,2.65,2.53,0.08,1,106000,7,275250
2013-03-18,2.73,2.46,2.73,2.43,-0.17,-1,81000,5,213960
2013-03-19,2.48,2.37,2.5,2.37,-0.09,-1,66000,6,161770
2013-03-20,2.39,2.31,2.4,2.31,-0.06,-1,66000,5,155560
2013-03-21,2.37,2.31,2.37,2.31,0.0,0,20000,2,46800
2013-03-22,2.3,2.31,2.34,2.29,0.0,0,72000,5,165650
2013-03-25,2.22,2.28,2.29,2.22,-0.03,-1,16000,5,36340
2013-03-26,2.26,2.31,2.31,2.26,0.03,1,9000,5,20590
2013-03-27,2.5,2.75,2.81,2.5,0.44,1,314000,15,821810
2013-03-28,2.76,2.54,2.79,2.54,-0.21,-1,208000,26,569530
2013-03-29,2.69,2.74,2.76,2.6,0.2,1,50000,6,134700
2013-04-01,2.62,2.6,2.62,2.6,-0.14,-1,37000,3,96540
2013-04-02,2.71,2.72,2.72,2.71,0.12,1,27000,2,73270
2013-04-03,2.86,3.28,3.28,2.86,0.56,1,37000,24,115810
2013-04-08,3.1,3.33,3.33,3.1,0.05,1,36000,3,114280
2013-04-11,2.68,2.7,2.7,2.68,-0.13,-1,11000,2,29680
2013-04-12,2.54,2.64,2.64,2.54,-0.06,-1,2000,2,5180
2013-04-15,2.53,2.28,2.56,2.25,-0.36,-1,13000,8,31470
2013-04-16,2.15,2.6,2.6,2.15,0.32,1,218000,12,542600
2013-04-17,2.6,2.52,2.62,2.52,-0.08,-1,211000,5,550600
2013-04-18,2.6,2.6,2.6,2.6,0.08,1,5000,1,13000
2013-04-19,2.93,3.07,3.07,2.93,0.47,1,11000,3,32570
2013-04-22,2.89,3.16,3.16,2.89,0.09,1,29000,14,87280
2013-04-23,3.06,2.97,3.06,2.97,-0.19,-1,5000,5,15110
2013-04-24,3.12,3.53,3.8,3.12,0.56,1,217000,25,737790
2013-04-25,3.77,3.61,3.77,3.52,0.08,1,155000,10,564000
2013-04-26,3.72,3.72,3.72,3.72,0.11,1,20000,1,74400
2013-04-29,3.92,3.92,3.92,3.92,0.2,1,10000,1,39200
2013-04-30,4.63,4.68,4.68,4.63,0.76,1,10000,2,46550
2013-05-03,4.52,4.52,4.52,4.52,0.12,1,5000,1,22600
2013-05-06,4.19,4.09,4.19,4.09,-0.43,-1,8000,2,33220
2013-05-07,4.23,4.23,4.23,4.23,0.14,1,3000,3,12690
2013-05-08,4.36,4.36,4.36,4.36,0.13,1,5000,1,21800
2013-05-10,4.08,4.08,4.08,4.08,0.05,1,5000,1,20400
2013-05-15,4.35,4.1,4.41,4.1,0.14,1,9000,4,37950
2013-05-16,4.55,5.3,5.3,4.48,1.2,1,37000,6,188630
2013-05-17,5.65,5.65,5.65,5.65,0.35,1,15000,1,84750
2013-05-23,5.75,5.75,5.75,5.75,-0.15,-1,48000,3,276000
2013-05-27,5.85,5.85,5.85,5.8,0.1,1,270000,16,1573550
2013-06-17,6.0,6.0,6.0,6.0,1.14,1,10000,1,60000
2013-06-27,3.87,3.87,3.87,3.87,0.04,1,1000,1,3870
2013-06-28,4.07,4.07,4.07,4.07,0.2,1,1000,1,4070
2013-07-02,4.77,4.77,4.77,4.77,0.7,1,10000,1,47700
2013-07-03,4.96,4.96,4.96,4.96,0.19,1,10000,1,49600
2013-07-08,4.88,4.88,4.88,4.88,-0.1,-1,20000,1,97600
2013-07-10,4.7,4.7,4.7,4.7,0.1,1,5000,1,23500
2013-07-16,4.93,4.93,4.93,4.93,-0.06,-1,5000,1,24650
2013-07-18,3.59,3.59,3.59,3.59,-0.9,-1,10000,1,35900
2013-07-22,3.56,3.56,3.56,3.56,0.86,1,10000,1,35600
2013-07-23,3.82,3.82,3.82,3.82,0.26,1,10000,10,38200
2013-07-31,4.84,4.84,4.84,4.84,-0.03,-1,50000,5,242000
2013-08-01,5.4,5.4,5.4,5.4,0.56,1,50000,3,270000
2013-08-19,4.78,4.96,4.96,4.78,0.38,1,40000,4,195600
