date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.63,0.63,0.63,0.63,-0.19,-1,99000,1,62370
2013-11-05,0.66,0.55,0.66,0.55,-0.08,-1,112000,9,72830
2013-11-06,0.61,0.57,0.61,0.57,0.02,1,17000,3,10210
2013-11-07,0.69,0.64,0.73,0.64,0.07,1,1152000,17,805820
2013-11-11,0.65,0.6,0.65,0.6,-0.03,-1,109000,5,68450
2013-11-12,0.7,0.67,0.7,0.67,0.07,1,335000,9,229350
2013-11-13,0.72,0.65,0.73,0.65,-0.02,-1,495000,7,358490
2013-11-14,0.65,0.58,0.65,0.58,-0.07,-1,230000,11,145600
2013-11-15,0.59,0.6,0.6,0.59,0.02,1,35000,5,20770
2013-11-18,0.63,0.68,0.68,0.63,0.08,1,50000,4,33400
2013-11-19,0.72,0.9,0.9,0.72,0.22,1,1077000,30,875230
2013-11-20,0.96,1.12,1.12,0.95,0.22,1,290000,22,294950
2013-11-21,1.24,1.16,1.3,1.06,0.04,1,570000,47,665420
2013-11-22,1.16,1.05,1.16,1.05,-0.11,-1,224000,24,242050
2013-11-25,1.05,1.13,1.18,1.05,0.08,1,358000,18,398540
2013-11-26,1.11,1.31,1.31,1.1,0.18,1,154000,11,175320
2013-11-27,1.18,1.23,1.29,1.18,-0.08,-1,40000,6,49340
2013-11-28,1.2,1.1,1.2,1.1,-0.13,-1,42000,5,49770
2013-11-29,0.99,0.94,1.04,0.93,-0.16,-1,132000,16,129050
2013-12-02,0.96,0.98,1.02,0.96,0.04,1,131000,4,126320
2013-12-03,0.97,0.94,0.97,0.94,-0.04,-1,134000,4,128930
2013-12-04,0.99,0.91,0.99,0.9,-0.03,-1,52000,6,48770
2013-12-05,0.9,0.87,0.9,0.86,-0.04,-1,119000,7,103390
2013-12-06,0.83,0.8,0.83,0.8,-0.07,-1,129000,6,103800
2013-12-09,0.7,0.67,0.7,0.59,-0.13,-1,323000,13,210740
2013-12-10,0.76,0.66,0.77,0.66,-0.01,-1,241000,10,175880
2013-12-11,0.64,0.54,0.64,0.54,-0.12,-1,283000,9,165350
2013-12-12,0.52,0.55,0.59,0.52,0.01,1,64000,5,34880
2013-12-13,0.59,0.59,0.59,0.57,0.04,1,131000,6,76630
2013-12-16,0.53,0.5,0.53,0.46,-0.09,-1,110000,8,54200
2013-12-17,0.45,0.49,0.49,0.45,-0.01,-1,69000,4,32510
2013-12-18,0.53,0.5,0.53,0.5,0.01,1,58000,2,30500
2013-12-19,0.49,0.46,0.49,0.46,-0.04,-1,204000,5,97290
2013-12-20,0.42,0.57,0.57,0.42,0.11,1,188000,5,89950
2013-12-23,0.51,0.53,0.53,0.51,-0.04,-1,22000,2,11560
2013-12-24,0.51,0.49,0.51,0.49,-0.04,-1,115000,3,56450
2013-12-25,0.52,0.43,0.52,0.42,-0.06,-1,370000,13,164200
2013-12-26,0.4,0.42,0.43,0.38,-0.01,-1,288000,18,115550
2013-12-27,0.45,0.42,0.46,0.42,0.0,0,150000,7,67350
2013-12-30,0.39,0.4,0.41,0.38,-0.02,-1,270000,7,104000
2013-12-31,0.41,0.46,0.46,0.4,0.06,1,217000,9,95580
2014-01-02,0.39,0.39,0.39,0.39,-0.07,-1,150000,2,58500
2014-01-03,0.34,0.28,0.34,0.28,-0.11,-1,395000,5,126650
2014-01-06,0.26,0.29,0.29,0.25,0.01,1,295000,8,78450
2014-01-07,0.33,0.38,0.39,0.33,0.09,1,215000,5,80450
2014-01-08,0.41,0.32,0.41,0.32,-0.06,-1,241000,5,92310
2014-01-09,0.3,0.33,0.34,0.3,0.01,1,201000,5,63820
2014-01-10,0.35,0.36,0.36,0.35,0.03,1,170000,3,60300
2014-01-13,0.38,0.39,0.39,0.38,0.03,1,60000,2,23100
2014-01-14,0.28,0.27,0.28,0.27,-0.12,-1,15000,3,4100
2014-01-15,0.26,0.21,0.27,0.2,-0.06,-1,336000,10,72410
2014-01-16,0.2,0.2,0.21,0.18,-0.01,-1,134000,6,26460
2014-01-17,0.16,0.15,0.16,0.15,-0.05,-1,419000,6,64140
2014-01-20,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2014-01-22,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-01-23,0.2,0.19,0.2,0.19,0.01,1,198000,2,38610
2014-02-06,0.3,0.3,0.3,0.3,0.09,1,5000,1,1500
2014-02-10,0.4,0.4,0.4,0.4,0.08,1,3000,1,1200
2014-02-12,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2014-02-17,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2014-02-19,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-03-10,0.27,0.27,0.27,0.27,0.03,1,17000,1,4590
