date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,1.63,1.95,2.09,1.63,0.35,1,703000,24,1219560
2014-03-26,2.04,1.88,2.04,1.86,-0.07,-1,256000,15,504650
2014-03-27,2.2,1.63,2.2,1.6,-0.25,-1,525000,20,883190
2014-03-28,1.66,1.31,1.66,1.29,-0.32,-1,168000,14,232120
2014-03-31,1.4,1.31,1.59,1.18,0.0,0,308000,23,444120
2014-04-01,1.33,1.23,1.33,1.16,-0.08,-1,548000,28,692300
2014-04-02,1.32,1.6,1.6,1.32,0.37,1,344000,35,505020
2014-04-03,1.68,1.52,1.75,1.52,-0.08,-1,220000,15,367730
2014-04-07,1.21,1.15,1.24,1.12,-0.37,-1,95000,15,111460
2014-04-08,1.3,1.45,1.46,1.19,0.3,1,139000,19,192010
2014-04-09,1.72,1.74,1.82,1.7,0.29,1,174000,21,307910
2014-04-10,1.74,1.52,1.9,1.52,-0.22,-1,435000,20,706100
2014-04-11,1.4,1.34,1.45,1.32,-0.18,-1,140000,12,189690
2014-04-14,1.33,1.35,1.5,1.3,0.01,1,236000,14,334320
2014-04-15,1.4,1.31,1.41,1.31,-0.04,-1,33000,5,45130
2014-04-16,1.32,1.27,1.36,1.26,-0.04,-1,249000,11,321410
2014-04-17,1.37,1.33,1.45,1.33,0.06,1,622000,13,861050
2014-04-18,1.45,1.74,1.74,1.38,0.41,1,647000,36,988920
2014-04-21,1.7,1.58,1.84,1.58,-0.16,-1,546000,30,928920
2014-04-22,1.67,1.61,1.73,1.6,0.03,1,190000,21,314200
2014-04-23,1.73,1.65,1.73,1.57,0.04,1,58000,11,96900
2014-04-24,1.76,1.78,1.84,1.72,0.13,1,326000,11,562720
2014-04-25,1.62,1.49,1.62,1.47,-0.29,-1,424000,18,654290
2014-04-28,1.55,1.64,1.66,1.55,0.15,1,42000,6,66850
2014-04-29,1.67,1.75,1.82,1.63,0.11,1,129000,8,215720
2014-04-30,1.68,1.56,1.68,1.56,-0.19,-1,79000,3,124080
2014-05-02,1.55,1.52,1.55,1.52,-0.04,-1,25000,3,38150
2014-05-05,1.67,1.68,1.68,1.6,0.16,1,44000,9,71760
2014-05-06,1.7,1.64,1.7,1.63,-0.04,-1,144000,4,235570
2014-05-07,1.5,1.5,1.5,1.5,-0.14,-1,6000,1,9000
2014-05-08,1.46,1.46,1.46,1.46,-0.04,-1,5000,1,7300
2014-05-09,1.55,1.52,1.55,1.52,0.06,1,3000,2,4590
2014-05-12,1.49,1.48,1.49,1.48,-0.04,-1,30000,2,44450
2014-05-13,1.69,1.47,1.69,1.47,-0.01,-1,8000,4,12550
2014-05-14,1.45,1.41,1.48,1.41,-0.06,-1,9000,3,13090
2014-05-16,1.44,1.39,1.44,1.39,-0.02,-1,60000,2,84900
2014-05-19,1.3,1.29,1.3,1.29,-0.1,-1,127000,4,164830
2014-05-20,1.38,1.38,1.38,1.38,0.09,1,2000,1,2760
2014-05-21,1.49,1.49,1.49,1.49,0.11,1,14000,2,20860
2014-05-22,1.57,1.84,1.84,1.57,0.35,1,31000,5,54430
2014-05-23,2.01,2.21,2.22,2.01,0.37,1,30000,5,62350
2014-05-26,2.21,2.75,2.75,2.21,0.54,1,7000,3,16500
2014-05-29,1.93,1.82,1.93,1.82,-0.4,-1,8000,2,14670
2014-05-30,1.79,1.73,1.8,1.71,-0.09,-1,130000,9,228100
2014-06-03,1.57,1.8,1.8,1.56,0.07,1,180000,15,286100
2014-06-04,1.61,1.5,1.62,1.5,-0.3,-1,80000,6,127700
2014-06-05,1.52,1.53,1.53,1.52,0.03,1,40000,4,61100
2014-06-06,1.58,1.5,1.61,1.5,-0.03,-1,70000,6,110500
2014-06-09,1.82,1.87,1.87,1.82,0.37,1,60000,6,110900
2014-06-10,1.69,1.69,1.69,1.69,-0.18,-1,10000,1,16900
2014-06-12,1.81,1.71,1.81,1.71,0.02,1,110000,4,193100
2014-06-16,1.66,1.66,1.66,1.66,-0.02,-1,10000,1,16600
2014-06-23,1.04,1.04,1.04,1.04,-0.41,-1,1000,1,1040
2014-06-24,0.85,0.7,0.85,0.69,-0.34,-1,46000,5,33910
2014-06-26,0.69,0.64,0.69,0.64,-0.11,-1,44000,5,28210
2014-06-27,0.67,0.55,0.67,0.5,-0.09,-1,28000,7,16690
2014-06-30,0.46,0.42,0.48,0.4,-0.13,-1,209000,18,95350
2014-07-01,0.52,0.54,0.54,0.48,0.12,1,144000,12,75930
2014-07-02,0.55,0.63,0.76,0.55,0.09,1,252000,18,161670
2014-07-03,0.83,0.83,0.85,0.83,0.2,1,23000,3,19330
2014-07-07,0.6,0.6,0.6,0.6,-0.2,-1,2000,1,1200
2014-07-08,0.49,0.49,0.49,0.49,-0.11,-1,1000,1,490
2014-07-09,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2014-07-10,0.4,0.37,0.4,0.37,-0.09,-1,11000,2,4100
2014-07-11,0.29,0.29,0.29,0.29,-0.08,-1,3000,1,870
2014-07-14,0.23,0.35,0.35,0.23,0.06,1,36000,4,10200
