date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-19,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2009-06-22,0.58,0.58,0.58,0.58,0.05,1,50000,1,29000
2009-06-23,0.65,0.64,0.65,0.64,0.06,1,230000,4,149200
2009-06-24,0.64,0.64,0.66,0.61,0.0,0,81000,7,52510
2009-06-25,0.65,0.65,0.65,0.65,0.01,1,98000,2,63700
2009-06-26,0.7,0.72,0.72,0.7,0.07,1,85000,6,60200
2009-06-29,0.59,0.58,0.6,0.58,-0.14,-1,110000,7,64450
2009-06-30,0.59,0.52,0.59,0.52,-0.06,-1,140000,10,78060
2009-07-01,0.61,0.61,0.61,0.61,0.09,1,5000,1,3050
2009-07-02,0.67,0.73,0.73,0.67,0.12,1,65000,4,46850
2009-07-03,0.77,0.82,0.84,0.77,0.09,1,566000,10,449370
2009-07-06,0.83,0.98,0.98,0.83,0.16,1,60000,2,57300
2009-07-07,0.91,0.96,0.97,0.91,-0.02,-1,58000,8,54920
2009-07-08,0.98,0.96,0.98,0.95,0.0,0,434000,9,413240
2009-07-09,1.0,0.99,1.0,0.99,0.03,1,14000,2,13960
2009-07-10,1.01,0.92,1.02,0.92,-0.07,-1,187000,10,178920
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.91,0.92,0.92,0.91,0.0,0,20000,2,18300
2009-07-15,0.99,0.97,1.0,0.97,0.05,1,228000,5,227600
2009-07-16,1.09,0.92,1.09,0.92,-0.05,-1,98000,13,96700
2009-07-17,1.01,1.0,1.03,1.0,0.08,1,50000,3,50950
2009-07-20,0.94,0.93,0.94,0.93,-0.07,-1,80000,6,75050
2009-07-21,0.86,0.89,0.92,0.86,-0.04,-1,17000,3,15040
2009-07-22,0.88,0.93,0.93,0.88,0.04,1,10000,2,9050
2009-07-23,0.93,0.9,0.93,0.9,-0.03,-1,45000,2,41400
2009-07-24,0.94,0.94,0.98,0.94,0.04,1,42000,3,39880
2009-07-27,0.89,0.91,0.91,0.89,-0.03,-1,100000,2,90800
2009-07-28,1.0,1.02,1.04,1.0,0.11,1,332000,9,340440
2009-07-29,1.07,1.0,1.07,1.0,-0.02,-1,13000,2,13210
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.89,0.81,0.89,0.81,-0.19,-1,181000,15,149810
2009-08-03,0.71,0.65,0.71,0.63,-0.16,-1,93000,12,61690
2009-08-04,0.66,0.59,0.7,0.59,-0.06,-1,106000,9,68510
2009-08-05,0.57,0.56,0.57,0.56,-0.03,-1,218000,6,124060
2009-08-06,0.56,0.6,0.6,0.51,0.04,1,225000,10,123440
2009-08-10,0.62,0.61,0.62,0.61,0.01,1,84000,2,51580
2009-08-11,0.66,0.65,0.66,0.65,0.04,1,20000,2,13100
2009-08-12,0.65,0.63,0.65,0.63,-0.02,-1,11000,2,6950
2009-08-13,0.64,0.62,0.64,0.62,-0.01,-1,290000,6,180600
2009-08-14,0.69,0.68,0.69,0.68,0.06,1,41000,4,27990
2009-08-17,0.62,0.59,0.62,0.59,-0.09,-1,93000,7,56800
2009-08-18,0.59,0.5,0.59,0.48,-0.09,-1,136000,18,70370
2009-08-19,0.52,0.52,0.52,0.52,0.02,1,28000,2,14560
2009-08-20,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2009-08-21,0.53,0.47,0.53,0.45,-0.06,-1,86000,9,43200
2009-08-24,0.5,0.46,0.5,0.45,-0.01,-1,63000,6,29660
2009-08-25,0.46,0.46,0.5,0.46,0.0,0,50000,5,24020
2009-08-26,0.47,0.45,0.47,0.4,-0.01,-1,89000,9,40330
2009-08-27,0.5,0.58,0.58,0.48,0.13,1,82000,10,42200
2009-08-28,0.54,0.58,0.62,0.54,0.0,0,119000,9,69920
2009-08-31,0.57,0.59,0.59,0.57,0.01,1,40000,2,23200
2009-09-01,0.63,0.75,0.75,0.63,0.16,1,224000,21,152670
2009-09-02,0.8,0.92,0.92,0.8,0.17,1,424000,24,357290
2009-09-03,0.84,0.88,0.9,0.82,-0.04,-1,352000,15,309670
2009-09-04,0.93,0.87,0.93,0.87,-0.01,-1,491000,15,437450
2009-09-07,0.84,0.86,0.93,0.84,-0.01,-1,27000,7,22940
2009-09-08,0.93,0.92,0.95,0.9,0.06,1,1245000,22,1143370
2009-09-09,0.91,0.8,0.91,0.8,-0.12,-1,51000,6,44960
2009-09-10,0.8,0.8,0.8,0.8,0.0,0,5000,3,4000
2009-09-11,0.83,0.84,0.85,0.82,0.04,1,2675000,39,2223500
2009-09-14,0.76,0.81,0.81,0.76,-0.03,-1,156000,6,120920
2009-09-15,0.83,0.83,0.84,0.82,0.02,1,4372000,64,3639760
2009-09-16,0.9,0.95,0.96,0.89,0.12,1,235000,13,214960
2009-09-17,0.95,0.92,1.0,0.92,-0.03,-1,547000,18,516430
2009-09-18,0.92,1.09,1.11,0.92,0.17,1,1142000,25,1112260
2009-09-21,0.92,1.19,1.19,0.92,0.1,1,37000,9,41200
2009-09-22,1.28,1.23,1.28,0.99,0.04,1,48000,10,54410
2009-09-23,1.03,1.27,1.27,1.03,0.04,1,86000,20,93440
2009-09-24,1.1,1.22,1.22,1.08,-0.05,-1,14000,6,15830
2009-09-25,1.28,1.28,1.28,1.28,0.06,1,1000,1,1280
2009-09-28,1.09,1.23,1.23,1.09,-0.05,-1,2000,2,2320
2009-09-29,1.05,1.04,1.2,1.04,-0.19,-1,22000,4,23490
2009-09-30,1.12,1.23,1.23,0.97,0.19,1,98000,16,109600
2009-10-01,1.35,1.35,1.35,1.35,0.12,1,1000,1,1350
2009-10-02,0.0,1.25,0.0,0.0,-0.1,-1,0,0,0
2009-10-05,1.1,1.33,1.33,1.1,0.08,1,4000,2,4630
2009-10-06,1.38,1.48,1.48,1.14,0.15,1,37000,7,44070
2009-10-07,1.35,1.46,1.46,1.3,-0.02,-1,27000,6,36010
2009-10-08,1.27,1.27,1.27,1.27,-0.19,-1,13000,3,16510
2009-10-09,1.42,1.42,1.42,1.42,0.15,1,1000,1,1420
2009-10-12,0.0,1.3,0.0,0.0,-0.12,-1,0,0,0
2009-10-13,1.19,1.42,1.42,1.19,0.12,1,10000,6,12880
2009-10-14,0.0,1.3,0.0,0.0,-0.12,-1,0,0,0
2009-10-15,1.38,1.38,1.38,1.38,0.08,1,1000,1,1380
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,1.38,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,1.38,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,1.3,0.0,0.0,-0.08,-1,0,0,0
2009-10-23,0.0,1.2,0.0,0.0,-0.1,-1,0,0,0
2009-10-26,0.0,1.2,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,1.08,0.0,0.0,-0.12,-1,0,0,0
2009-10-28,0.0,1.25,0.0,0.0,0.17,1,0,0,0
2009-10-29,0.0,1.1,0.0,0.0,-0.15,-1,0,0,0
2009-10-30,0.0,1.25,0.0,0.0,0.15,1,0,0,0
2009-11-02,0.0,1.25,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,1.25,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,1.3,0.0,0.0,0.05,1,0,0,0
2009-11-05,0.0,1.2,0.0,0.0,-0.1,-1,0,0,0
2009-11-06,0.0,1.2,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,1.1,0.0,0.0,-0.1,-1,0,0,0
2009-11-10,0.0,0.95,0.0,0.0,-0.15,-1,0,0,0
2009-11-11,0.0,0.9,0.0,0.0,-0.05,-1,0,0,0
2009-11-12,0.0,0.85,0.0,0.0,-0.05,-1,0,0,0
2009-11-13,0.95,0.95,0.95,0.95,0.1,1,4000,1,3800
2009-11-16,0.78,0.78,0.78,0.78,-0.17,-1,3000,1,2340
2009-11-17,0.0,0.78,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.68,0.0,0.0,-0.1,-1,0,0,0
2009-11-19,0.84,0.84,0.84,0.84,0.16,1,3000,2,2520
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.72,0.66,0.72,0.66,-0.18,-1,8000,3,5460
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
