date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.9,0.93,0.97,0.9,0.03,1,15022000,468,13554080
2008-03-21,0.96,1.04,1.11,0.94,0.11,1,1706000,127,1736750
2008-03-24,1.23,1.23,1.23,1.17,0.19,1,1674000,96,2025920
2008-03-25,1.4,1.22,1.4,1.22,-0.01,-1,1948000,171,2499700
2008-03-26,1.43,1.25,1.43,1.17,0.03,1,1055000,142,1326910
2008-03-27,1.39,1.35,1.4,1.25,0.1,1,1154000,139,1529140
2008-03-28,1.34,1.25,1.34,1.13,-0.1,-1,1297000,128,1628330
2008-03-31,1.21,1.25,1.28,1.15,0.0,0,1070000,113,1313570
2008-04-01,1.26,1.04,1.26,1.04,-0.21,-1,1024000,111,1226850
2008-04-02,1.04,1.13,1.14,1.0,0.09,1,1413000,116,1585020
2008-04-03,1.14,1.06,1.14,1.06,-0.07,-1,1501000,105,1686790
2008-04-07,1.14,1.1,1.17,1.08,0.04,1,1008000,110,1161640
2008-04-08,1.1,1.09,1.16,1.02,-0.01,-1,874000,107,972630
2008-04-09,1.12,1.13,1.14,1.1,0.04,1,1046000,113,1175040
2008-04-10,1.19,1.18,1.25,1.18,0.05,1,1141000,131,1396730
2008-04-11,1.18,1.21,1.24,1.14,0.03,1,1291000,143,1563790
2008-04-14,1.4,1.21,1.4,1.17,0.0,0,1135000,131,1388580
2008-04-15,1.26,1.21,1.28,1.2,0.0,0,1327000,133,1643710
2008-04-16,1.25,1.23,1.25,1.21,0.02,1,1033000,105,1270070
2008-04-17,1.23,1.21,1.25,1.15,-0.02,-1,1106000,118,1361920
2008-04-18,1.22,1.1,1.22,1.1,-0.11,-1,1083000,108,1257540
2008-04-21,1.15,1.07,1.15,1.02,-0.03,-1,907000,95,991580
2008-04-22,1.09,1.06,1.09,1.05,-0.01,-1,1150000,104,1236750
2008-04-23,1.02,0.94,1.05,0.9,-0.12,-1,1054000,121,1069230
2008-04-24,0.92,0.93,1.02,0.88,-0.01,-1,945000,113,905580
2008-04-25,0.88,0.72,0.88,0.72,-0.21,-1,1964000,196,1508330
2008-04-28,0.66,0.59,0.68,0.59,-0.13,-1,1844000,149,1169190
2008-04-29,0.65,0.7,0.72,0.65,0.11,1,1137000,159,781870
2008-04-30,0.75,0.7,0.75,0.7,0.0,0,1160000,117,831380
2008-05-02,0.7,0.7,0.7,0.64,0.0,0,1224000,104,839960
2008-05-05,0.7,0.73,0.76,0.7,0.03,1,1233000,115,893940
2008-05-06,0.76,0.8,0.83,0.73,0.07,1,1402000,137,1076690
2008-05-07,0.82,0.81,0.88,0.76,0.01,1,856000,96,699460
2008-05-08,0.77,0.77,0.8,0.75,-0.04,-1,975000,111,752490
2008-05-09,0.74,0.71,0.77,0.71,-0.06,-1,871000,93,643440
2008-05-12,0.65,0.57,0.66,0.55,-0.14,-1,1482000,148,902550
2008-05-13,0.57,0.59,0.59,0.55,0.02,1,1272000,114,731340
2008-05-14,0.59,0.59,0.6,0.57,0.0,0,1284000,110,757430
2008-05-15,0.6,0.68,0.68,0.6,0.09,1,866000,108,560010
2008-05-16,0.68,0.68,0.68,0.64,0.0,0,1103000,127,745410
2008-05-19,0.68,0.75,0.75,0.66,0.07,1,1298000,124,906660
2008-05-20,0.8,0.69,0.8,0.68,-0.06,-1,1220000,120,898460
2008-05-21,0.63,0.65,0.71,0.63,-0.04,-1,1286000,125,872140
2008-05-22,0.62,0.6,0.64,0.55,-0.05,-1,1519000,124,913080
2008-05-23,0.53,0.53,0.63,0.5,-0.07,-1,1267000,129,702620
2008-05-26,0.47,0.4,0.47,0.36,-0.13,-1,498000,31,205250
2008-05-27,0.36,0.28,0.37,0.28,-0.12,-1,611000,56,195860
2008-05-28,0.31,0.33,0.4,0.31,0.05,1,1430000,109,515070
2008-05-29,0.36,0.31,0.36,0.29,-0.02,-1,1513000,128,489670
2008-05-30,0.33,0.25,0.33,0.25,-0.06,-1,1406000,130,409720
2008-06-02,0.28,0.3,0.3,0.25,0.05,1,1111000,122,312990
2008-06-03,0.3,0.35,0.35,0.28,0.05,1,1208000,116,394070
2008-06-04,0.38,0.34,0.38,0.32,-0.01,-1,1295000,114,450020
2008-06-05,0.33,0.33,0.35,0.3,-0.01,-1,1329000,119,427640
2008-06-06,0.33,0.32,0.35,0.3,-0.01,-1,1006000,111,333750
2008-06-09,0.26,0.25,0.28,0.23,-0.07,-1,1405000,120,378440
2008-06-10,0.27,0.25,0.29,0.23,0.0,0,1199000,116,311320
2008-06-11,0.17,0.19,0.21,0.17,-0.06,-1,1394000,110,278000
2008-06-12,0.17,0.16,0.17,0.16,-0.03,-1,236000,21,38250
2008-06-13,0.16,0.14,0.16,0.12,-0.02,-1,1364000,99,189080
2008-06-16,0.17,0.14,0.17,0.13,0.0,0,1077000,99,157730
2008-06-17,0.14,0.15,0.16,0.13,0.01,1,1435000,129,203380
2008-06-18,0.17,0.17,0.17,0.15,0.02,1,1535000,124,256720
2008-06-19,0.17,0.18,0.19,0.17,0.01,1,890000,107,159180
2008-06-20,0.18,0.16,0.2,0.15,-0.02,-1,1475000,157,255190
2008-06-23,0.15,0.15,0.15,0.13,-0.01,-1,1650000,141,236600
2008-06-24,0.14,0.12,0.14,0.12,-0.03,-1,1530000,171,207650
2008-06-25,0.12,0.14,0.14,0.12,0.02,1,1105000,131,143330
2008-06-26,0.16,0.16,0.16,0.14,0.02,1,1184000,135,175460
2008-06-27,0.12,0.11,0.13,0.11,-0.05,-1,1663000,140,194020
2008-06-30,0.13,0.08,0.14,0.08,-0.03,-1,1286000,146,149110
2008-07-01,0.09,0.06,0.11,0.06,-0.02,-1,1273000,83,103820
