date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.54,1.52,1.55,1.51,0.02,1,55000,6,84350
2016-01-26,1.49,1.58,1.58,1.49,0.06,1,31000,6,47860
2016-01-27,1.55,1.48,1.56,1.48,-0.1,-1,70000,9,105560
2016-01-28,1.47,1.48,1.48,1.47,0.0,0,44000,2,64790
2016-01-29,1.54,1.56,1.6,1.54,0.08,1,82000,6,129540
2016-01-30,1.67,1.69,1.69,1.64,0.13,1,225000,6,377050
2016-02-01,1.67,1.62,1.67,1.62,-0.07,-1,113000,3,185210
2016-02-02,1.6,1.57,1.6,1.57,-0.05,-1,3000,2,4770
2016-02-03,1.49,1.49,1.49,1.49,-0.08,-1,3000,1,4470
2016-02-15,1.46,1.46,1.47,1.46,-0.03,-1,24000,3,35050
2016-02-16,1.52,1.57,1.58,1.52,0.11,1,390000,9,605950
2016-02-17,1.52,1.55,1.55,1.48,-0.02,-1,450000,15,679750
2016-02-18,1.61,1.56,1.61,1.56,0.01,1,95000,4,152300
2016-02-19,1.63,1.8,1.8,1.62,0.24,1,704000,40,1224490
2016-02-22,1.75,1.72,1.81,1.71,-0.08,-1,658000,37,1174960
2016-02-23,1.76,1.81,1.81,1.75,0.09,1,466000,13,834630
2016-02-24,1.76,1.72,1.82,1.72,-0.09,-1,368000,14,644150
2016-02-25,1.82,1.8,1.86,1.8,0.08,1,202000,8,371680
2016-02-26,1.77,1.74,1.77,1.73,-0.06,-1,82000,3,143230
2016-03-01,1.81,1.91,1.91,1.78,0.17,1,160000,3,298700
2016-03-02,1.99,1.99,1.99,1.99,0.08,1,10000,1,19900
2016-03-03,1.94,1.94,1.94,1.94,-0.05,-1,3000,1,5820
2016-03-07,1.89,1.86,1.89,1.86,-0.02,-1,93000,2,175680
2016-03-08,1.8,1.77,1.8,1.73,-0.09,-1,148000,6,257260
2016-03-09,1.75,1.74,1.77,1.72,-0.03,-1,178000,8,310340
2016-03-10,1.72,1.72,1.72,1.72,-0.02,-1,112000,4,192640
2016-03-11,1.75,1.77,1.77,1.75,0.05,1,19000,3,33370
2016-03-14,1.94,2.15,2.17,1.94,0.38,1,676000,35,1382040
2016-03-15,1.97,1.65,1.98,1.65,-0.5,-1,640000,38,1236530
2016-03-16,1.57,1.57,1.57,1.57,-0.08,-1,50000,1,78500
2016-03-17,1.42,1.38,1.42,1.38,-0.19,-1,170000,3,235000
2016-03-18,1.36,1.45,1.45,1.36,0.07,1,43000,3,61700
2016-03-21,1.17,1.41,1.41,1.17,-0.04,-1,161000,16,204300
2016-03-22,1.37,1.32,1.38,1.28,-0.09,-1,84000,7,113830
2016-03-23,1.35,1.47,1.48,1.35,0.15,1,424000,10,596240
2016-03-24,1.46,1.36,1.49,1.36,-0.11,-1,498000,19,713170
2016-03-25,1.43,1.34,1.43,1.34,-0.02,-1,94000,4,129820
2016-03-28,1.21,1.23,1.26,1.21,-0.11,-1,66000,6,81010
2016-03-29,1.22,1.16,1.27,1.16,-0.07,-1,334000,12,404460
2016-03-30,1.17,1.23,1.26,1.17,0.07,1,245000,9,298870
2016-03-31,1.27,1.27,1.28,1.27,0.04,1,20000,3,25460
2016-04-01,1.29,1.41,1.41,1.28,0.14,1,188000,4,256250
2016-04-06,1.4,1.45,1.48,1.4,0.04,1,372000,10,538920
2016-04-07,1.59,1.65,1.65,1.53,0.2,1,392000,16,621160
2016-04-08,1.56,1.64,1.64,1.56,-0.01,-1,304000,9,478610
2016-04-11,1.7,1.85,1.85,1.7,0.21,1,339000,15,585110
2016-04-12,1.91,1.91,2.02,1.88,0.06,1,318000,22,616130
2016-04-13,1.91,1.97,1.98,1.91,0.06,1,145000,13,282380
2016-04-14,2.03,2.12,2.12,2.03,0.15,1,209000,13,436900
2016-04-15,2.18,2.31,2.39,2.15,0.19,1,366000,27,829570
2016-04-18,2.27,2.27,2.32,2.15,-0.04,-1,217000,12,491920
2016-04-19,2.28,2.57,2.57,2.26,0.3,1,225000,22,542840
2016-04-20,2.44,2.44,2.62,2.41,-0.13,-1,284000,28,714700
2016-04-21,2.5,2.38,2.52,2.35,-0.06,-1,117000,11,288150
2016-04-22,2.31,2.07,2.31,2.07,-0.31,-1,21000,4,48170
2016-04-25,1.91,2.13,2.16,1.91,0.06,1,97000,8,203820
2016-04-26,2.21,2.25,2.33,2.21,0.12,1,137000,12,311350
2016-04-27,2.19,2.08,2.22,2.08,-0.17,-1,91000,9,198840
2016-04-28,2.05,1.97,2.05,1.97,-0.11,-1,41000,3,82110
2016-04-29,1.98,1.98,1.98,1.98,0.01,1,10000,1,19800
2016-05-03,1.99,2.05,2.05,1.95,0.07,1,51000,7,101750
2016-05-04,2.23,2.22,2.37,2.16,0.17,1,181000,26,414460
2016-05-05,2.34,2.23,2.34,2.16,0.01,1,125000,21,286410
2016-05-06,2.22,2.38,2.45,2.22,0.15,1,235000,13,557450
2016-05-09,2.36,2.28,2.43,2.28,-0.1,-1,273000,17,652220
2016-05-10,2.12,1.81,2.12,1.74,-0.47,-1,143000,11,280090
2016-05-11,1.9,1.98,2.05,1.88,0.17,1,158000,12,306500
2016-05-12,1.95,1.95,1.95,1.95,-0.03,-1,48000,2,93600
2016-05-13,1.82,1.7,1.82,1.7,-0.25,-1,64000,3,110360
2016-05-16,1.97,1.97,1.97,1.97,0.27,1,10000,1,19700
2016-05-18,2.07,2.07,2.07,2.07,-0.07,-1,10000,1,20700
2016-05-19,2.08,2.08,2.08,2.08,0.01,1,10000,1,20800
2016-05-20,1.98,1.98,1.98,1.98,-0.1,-1,10000,1,19800
2016-05-23,2.03,2.02,2.03,2.02,0.04,1,20000,2,40500
2016-05-24,2.12,2.12,2.12,2.12,0.1,1,10000,1,21200
2016-05-25,2.54,2.7,2.8,2.54,0.58,1,7000,3,18200
2016-05-26,3.04,3.18,3.28,3.04,0.48,1,72000,8,228180
2016-05-27,3.43,3.46,3.5,3.43,0.28,1,74000,6,255840
