date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.88,0.88,0.88,0.88,-0.31,-1,22000,2,19360
2015-02-10,0.67,0.61,0.67,0.61,-0.27,-1,32000,8,19980
2015-02-11,0.64,0.61,0.64,0.61,0.0,0,22000,3,13580
2015-02-13,0.59,0.59,0.59,0.59,-0.02,-1,37000,3,21830
2015-02-24,0.61,0.64,0.64,0.61,0.05,1,114000,5,70980
2015-02-25,0.66,0.63,0.66,0.62,-0.01,-1,76000,6,48180
2015-02-26,0.63,0.72,0.75,0.63,0.09,1,1022000,16,707290
2015-03-02,0.7,0.69,0.73,0.66,-0.03,-1,1675000,30,1142540
2015-03-03,0.68,0.71,0.74,0.66,0.02,1,1420000,40,997820
2015-03-04,0.71,0.6,0.71,0.6,-0.11,-1,771000,22,502960
2015-03-05,0.63,0.63,0.63,0.63,0.03,1,371000,7,233730
2015-03-06,0.63,0.66,0.67,0.63,0.03,1,616000,18,399410
2015-03-09,0.6,0.61,0.62,0.58,-0.05,-1,416000,10,250580
2015-03-10,0.62,0.62,0.65,0.62,0.01,1,620000,10,385780
2015-03-11,0.6,0.59,0.6,0.59,-0.03,-1,450000,5,269500
2015-03-12,0.58,0.58,0.59,0.58,-0.01,-1,455000,7,267600
2015-03-13,0.59,0.68,0.7,0.59,0.1,1,1667000,33,1077220
2015-03-16,0.68,0.68,0.74,0.65,0.0,0,2959000,63,2043710
2015-03-17,0.7,0.62,0.7,0.62,-0.06,-1,1357000,22,894000
2015-03-18,0.6,0.6,0.6,0.58,-0.02,-1,471000,8,278800
2015-03-19,0.6,0.62,0.66,0.6,0.02,1,631000,15,406510
2015-03-20,0.63,0.61,0.63,0.61,-0.01,-1,766000,13,475410
2015-03-23,0.61,0.58,0.61,0.56,-0.03,-1,167000,11,96420
2015-03-24,0.56,0.55,0.56,0.55,-0.03,-1,104000,4,57220
2015-03-25,0.52,0.52,0.52,0.51,-0.03,-1,228000,3,118280
2015-03-26,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2015-03-27,0.51,0.51,0.51,0.51,-0.01,-1,25000,2,12750
2015-03-30,0.49,0.51,0.51,0.49,0.0,0,15000,2,7550
2015-03-31,0.54,0.54,0.57,0.54,0.03,1,210000,4,114550
2015-04-01,0.54,0.54,0.57,0.53,0.0,0,356000,14,194730
2015-04-02,0.51,0.5,0.51,0.5,-0.04,-1,146000,6,74360
2015-04-07,0.52,0.59,0.59,0.52,0.09,1,545000,12,317750
2015-04-08,0.63,0.55,0.63,0.53,-0.04,-1,728000,16,421540
2015-04-09,0.52,0.51,0.55,0.51,-0.04,-1,573000,13,301030
2015-04-10,0.3,0.39,0.42,0.3,-0.12,-1,276000,11,106280
2015-04-13,0.38,0.34,0.38,0.34,-0.05,-1,91000,6,33130
2015-04-14,0.37,0.38,0.38,0.37,0.04,1,267000,4,99790
2015-04-15,0.36,0.36,0.36,0.36,-0.02,-1,230000,2,82800
2015-04-16,0.36,0.33,0.36,0.33,-0.03,-1,85000,4,28850
2015-04-21,0.27,0.29,0.29,0.27,-0.01,-1,201000,2,58270
2015-04-23,0.32,0.32,0.32,0.32,0.01,1,400000,2,128000
2015-04-24,0.3,0.3,0.31,0.3,-0.02,-1,550000,4,167000
2015-04-27,0.3,0.3,0.3,0.3,0.0,0,96000,2,28800
2015-04-28,0.3,0.35,0.36,0.3,0.05,1,596000,5,205800
2015-04-29,0.34,0.34,0.34,0.34,-0.01,-1,500000,3,170000
