date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.99,1.01,1.01,0.99,0.11,1,205000,3,204050
2017-04-13,0.99,0.98,0.99,0.97,-0.03,-1,200000,10,196700
2017-04-14,0.92,0.92,0.92,0.92,-0.06,-1,5000,1,4600
2017-04-25,0.84,0.84,0.84,0.84,0.01,1,50000,1,42000
2017-04-26,0.87,0.9,0.91,0.87,0.06,1,54000,3,47120
2017-04-28,0.81,0.81,0.81,0.81,-0.08,-1,4000,1,3240
2017-05-18,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2017-05-23,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2017-05-24,0.61,0.6,0.61,0.6,-0.02,-1,4000,2,2430
2017-05-26,0.59,0.59,0.59,0.59,-0.01,-1,3000,1,1770
