date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.16,1.21,1.23,1.16,0.2,1,69000,9,83230
2014-11-26,1.27,1.3,1.3,1.27,0.09,1,84000,5,107340
2014-11-27,1.33,1.33,1.33,1.33,0.03,1,10000,1,13300
2014-11-28,1.21,1.21,1.21,1.21,-0.12,-1,5000,1,6050
2014-12-01,1.23,1.23,1.23,1.23,0.02,1,186000,1,228780
2014-12-02,1.17,1.3,1.3,1.17,0.07,1,196000,2,230620
2014-12-04,1.23,1.25,1.25,1.23,-0.04,-1,311000,3,385610
2014-12-05,1.23,1.24,1.24,1.23,-0.01,-1,265000,4,327520
2014-12-08,1.3,1.5,1.5,1.3,0.26,1,246000,5,358160
2014-12-09,1.51,1.51,1.51,1.51,0.01,1,99000,1,149490
2014-12-10,1.48,1.28,1.48,1.28,-0.23,-1,101000,4,144080
2014-12-22,1.24,1.24,1.24,1.24,-0.09,-1,107000,2,132680
2014-12-23,1.27,1.31,1.31,1.27,0.07,1,107000,2,139810
2015-01-08,0.71,0.77,0.77,0.71,0.03,1,21000,2,14970
2015-01-09,0.91,0.91,0.91,0.91,0.14,1,1000,1,910
2015-01-22,0.69,0.69,0.69,0.69,0.06,1,399000,2,275310
2015-01-23,0.65,0.6,0.65,0.6,-0.09,-1,399000,4,246400
2015-03-10,0.46,0.46,0.46,0.46,-0.03,-1,100000,2,46000
2015-03-11,0.44,0.47,0.47,0.44,0.01,1,100000,2,46970
2015-03-20,1.1,1.1,1.1,1.1,0.14,1,20000,1,22000
2015-03-24,0.91,1.01,1.01,0.91,0.11,1,81000,2,73810
2015-03-25,1.09,1.0,1.09,1.0,-0.01,-1,82000,3,89290
2015-03-27,0.86,0.92,0.92,0.86,-0.01,-1,81000,2,69720
2015-03-30,0.88,0.83,0.88,0.83,-0.09,-1,81000,2,71230
2015-04-02,0.91,0.91,0.91,0.91,0.08,1,1000,1,910
