date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.6,0.6,0.6,0.6,-0.02,-1,22000,2,13200
2014-04-30,0.65,0.65,0.65,0.65,0.05,1,25000,1,16250
2014-05-02,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2014-05-05,0.81,0.77,0.81,0.76,0.09,1,433000,7,335380
2014-05-06,0.74,0.68,0.74,0.68,-0.09,-1,505000,6,357720
2014-05-08,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2014-05-13,0.66,0.56,0.66,0.56,-0.08,-1,95000,3,59300
2014-05-14,0.59,0.58,0.59,0.58,0.02,1,230000,2,134700
2014-05-19,0.62,0.62,0.62,0.62,0.04,1,100000,1,62000
2014-05-20,0.63,0.63,0.63,0.63,0.01,1,105000,2,66150
2014-05-21,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2014-05-22,0.68,0.75,0.75,0.68,0.13,1,72000,4,51360
2014-05-23,0.92,1.03,1.03,0.88,0.28,1,836000,30,814120
2014-05-26,1.06,1.13,1.19,1.01,0.1,1,872000,39,942000
2014-05-27,1.17,1.14,1.23,1.14,0.01,1,1232000,31,1454960
2014-05-28,1.23,1.31,1.36,1.23,0.17,1,773000,23,996310
2014-05-29,1.27,1.29,1.33,1.2,-0.02,-1,523000,24,660480
2014-05-30,1.43,1.7,1.7,1.41,0.41,1,452000,18,679590
2014-06-03,1.73,1.54,1.9,1.54,-0.16,-1,430000,22,755550
2014-06-04,1.6,2.24,2.24,1.55,0.7,1,164000,18,281460
2014-06-05,2.39,2.38,2.6,2.38,0.14,1,17000,4,41170
2014-06-06,2.88,2.91,2.92,2.61,0.53,1,272000,23,751250
2014-06-09,2.65,2.55,2.65,2.4,-0.36,-1,502000,45,1262380
2014-06-10,2.68,2.54,2.99,2.54,-0.01,-1,1028000,50,2815780
2014-06-11,2.75,3.05,3.05,2.67,0.51,1,1165000,286,3263290
2014-06-12,3.17,2.95,3.38,2.84,-0.1,-1,875000,32,2685080
2014-06-13,2.84,2.58,2.85,2.46,-0.37,-1,658000,17,1766650
2014-06-16,2.44,2.36,2.44,2.27,-0.22,-1,390000,24,926570
2014-06-17,2.47,2.58,2.7,2.36,0.22,1,842000,35,2179530
2014-06-18,2.77,2.4,2.78,2.4,-0.18,-1,514000,21,1380480
2014-06-19,2.36,2.35,2.43,2.17,-0.05,-1,310000,33,705470
2014-06-20,2.45,2.33,2.5,2.33,-0.02,-1,59000,8,140690
2014-06-23,2.23,1.93,2.23,1.92,-0.4,-1,170000,24,350830
2014-06-24,1.88,1.89,2.14,1.81,-0.04,-1,128000,16,246460
2014-06-25,1.96,2.59,2.62,1.96,0.7,1,236000,27,519390
2014-06-26,2.59,2.49,2.6,2.46,-0.1,-1,204000,25,514670
2014-06-27,2.56,2.7,2.86,2.56,0.21,1,108000,14,289380
2014-06-30,2.86,2.67,2.86,2.58,-0.03,-1,70000,11,190910
2014-07-01,2.59,2.4,2.79,2.4,-0.27,-1,82000,10,210680
2014-07-02,2.45,2.14,2.55,2.04,-0.26,-1,131000,16,302280
2014-07-03,2.24,2.17,2.24,2.13,0.03,1,90000,11,194640
2014-07-04,2.26,2.39,2.59,2.16,0.22,1,222000,32,527060
2014-07-07,2.36,2.08,2.36,2.08,-0.31,-1,242000,17,525330
2014-07-08,2.2,2.2,2.2,2.2,0.12,1,1000,1,2200
2014-07-09,2.21,2.28,2.31,2.21,0.08,1,36000,3,80010
2014-07-10,2.15,2.12,2.33,2.12,-0.16,-1,149000,10,329470
2014-07-11,2.04,1.85,2.08,1.85,-0.27,-1,52000,8,102730
2014-07-14,1.72,1.72,1.72,1.72,-0.13,-1,20000,1,34400
2014-07-15,1.91,1.97,2.09,1.91,0.25,1,35000,4,69750
2014-07-17,1.92,1.8,1.92,1.8,-0.06,-1,13000,2,23760
2014-07-21,1.92,1.92,1.92,1.92,0.12,1,5000,1,9600
2014-07-22,2.0,2.0,2.05,2.0,0.08,1,32000,4,65080
2014-07-24,2.06,2.06,2.06,2.06,0.06,1,10000,1,20600
2014-07-25,2.38,2.45,2.45,2.31,0.39,1,46000,6,108570
2014-07-28,2.46,2.14,2.46,2.14,-0.31,-1,40000,4,93100
2014-07-29,2.17,1.86,2.17,1.85,-0.28,-1,23000,3,43610
2014-07-31,1.96,1.93,1.96,1.93,0.04,1,31000,2,60430
2014-08-01,2.15,1.93,2.15,1.93,0.0,0,50000,4,99900
2014-08-04,1.6,1.63,1.63,1.6,-0.3,-1,28000,5,44890
2014-08-07,0.94,0.62,0.94,0.62,-0.62,-1,45000,6,37860
2014-08-08,0.77,0.9,0.9,0.77,0.28,1,18000,2,14510
2014-08-11,1.05,1.08,1.08,1.05,0.18,1,35000,2,36900
2014-08-12,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2014-08-13,1.03,1.11,1.15,1.03,0.04,1,454000,10,487480
2014-08-14,1.11,1.17,1.18,1.11,0.06,1,166000,6,191210
2014-08-15,1.06,1.24,1.24,1.06,0.07,1,461000,27,525590
2014-08-18,1.26,1.21,1.34,1.2,-0.03,-1,929000,21,1179680
2014-08-19,1.25,1.17,1.27,1.17,-0.04,-1,219000,9,270120
2014-08-20,1.25,0.75,1.3,0.75,-0.42,-1,196000,19,242910
2014-08-21,0.61,0.8,1.02,0.58,0.05,1,370000,39,259680
2014-08-22,0.86,1.1,1.12,0.83,0.3,1,1245000,126,1133800
