date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.97,0.99,1.0,0.97,-0.02,-1,1152000,11,1138220
2016-03-02,1.03,1.02,1.06,1.01,0.03,1,939000,8,970130
2016-03-03,1.01,1.01,1.01,1.01,-0.01,-1,123000,2,124230
2016-03-04,0.99,0.99,0.99,0.99,-0.02,-1,110000,2,108900
2016-03-09,1.01,1.01,1.01,1.01,0.04,1,45000,2,45450
2016-03-10,0.9,0.89,0.9,0.88,-0.12,-1,136000,3,120480
2016-03-11,0.89,0.9,0.9,0.88,0.01,1,279000,6,248970
2016-03-14,0.89,0.99,0.99,0.86,0.09,1,417000,9,376560
2016-03-15,0.97,0.99,1.08,0.95,0.0,0,567000,10,566150
2016-03-16,1.04,1.07,1.07,0.99,0.08,1,385000,21,394690
2016-03-17,1.11,1.22,1.22,1.11,0.15,1,180000,5,206730
2016-03-18,1.0,1.0,1.0,0.99,-0.22,-1,66000,3,65870
2016-03-21,1.03,1.02,1.03,1.02,0.02,1,191000,2,195600
2016-03-22,0.96,0.96,0.96,0.96,-0.06,-1,78000,2,74880
2016-03-23,0.91,0.9,0.91,0.87,-0.06,-1,272000,4,243810
2016-03-24,0.92,0.97,0.97,0.92,0.07,1,212000,7,200740
2016-03-25,0.91,0.91,0.91,0.91,-0.06,-1,53000,2,48230
2016-03-28,0.9,0.9,0.9,0.9,-0.01,-1,53000,1,47700
2016-03-29,0.91,0.92,0.92,0.9,0.02,1,53000,3,48370
2016-03-30,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2016-04-06,0.98,1.09,1.09,0.98,0.13,1,361000,8,370970
2016-04-07,1.05,1.2,1.2,1.01,0.11,1,781000,30,842890
2016-04-08,1.18,1.18,1.22,1.16,-0.02,-1,269000,11,316390
2016-04-11,1.3,1.3,1.3,1.3,0.12,1,53000,1,68900
2016-04-12,1.03,0.99,1.03,0.99,-0.31,-1,53000,2,52990
2016-04-14,0.93,0.98,1.0,0.93,0.05,1,555000,8,536920
2016-04-15,0.98,0.93,0.98,0.92,-0.05,-1,955000,12,890580
2016-04-19,1.09,1.09,1.09,1.09,0.13,1,4000,1,4360
2016-04-20,1.14,1.14,1.14,1.14,0.05,1,4000,1,4560
2016-04-21,1.16,1.17,1.17,1.16,0.03,1,120000,2,139270
2016-04-22,1.1,1.02,1.13,1.02,-0.15,-1,308000,5,334510
2016-04-25,1.04,1.12,1.16,1.04,0.1,1,714000,11,795290
2016-04-26,1.1,1.01,1.1,1.01,-0.11,-1,233000,10,246640
2016-04-27,1.07,1.01,1.07,1.01,0.0,0,258000,4,269060
2016-04-28,1.04,1.09,1.15,1.04,0.08,1,551000,13,600330
2016-04-29,1.08,1.1,1.1,1.04,0.01,1,304000,8,329620
2016-05-03,1.1,1.17,1.17,1.1,0.07,1,317000,4,359140
2016-05-04,1.22,1.07,1.22,1.07,-0.1,-1,288000,5,347380
2016-05-05,1.05,1.09,1.09,1.05,0.02,1,152000,4,163580
2016-05-06,1.1,1.06,1.1,1.04,-0.03,-1,567000,8,600630
