date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,1.0,1.03,1.03,1.0,0.04,1,200000,2,203000
2016-10-18,0.97,1.0,1.0,0.96,-0.03,-1,243000,4,240980
2016-10-19,1.2,1.19,1.2,1.19,0.19,1,63000,2,75170
2016-10-21,1.25,1.25,1.25,1.25,0.07,1,20000,2,25000
2016-10-24,1.22,1.25,1.25,1.22,0.0,0,62000,3,76540
2016-10-25,1.22,1.19,1.22,1.19,-0.06,-1,161000,3,193450
2016-10-26,1.19,1.26,1.26,1.19,0.07,1,99000,3,124040
2016-10-27,1.28,1.29,1.29,1.28,0.03,1,99000,2,126910
2016-10-28,1.31,1.39,1.42,1.31,0.1,1,241000,4,331030
2016-10-31,1.29,1.32,1.32,1.26,-0.07,-1,192000,4,246480
2016-11-01,1.37,1.49,1.49,1.35,0.17,1,130000,8,183500
2016-11-02,1.29,1.21,1.29,1.21,-0.28,-1,222000,6,272800
2016-11-03,1.16,1.16,1.16,1.05,-0.05,-1,191000,5,208270
2016-11-04,1.15,1.0,1.15,1.0,-0.16,-1,119000,5,126850
2016-11-07,1.03,1.03,1.03,1.03,0.03,1,70000,2,72100
2016-11-08,1.02,1.02,1.02,1.02,-0.01,-1,78000,1,79560
2016-11-09,1.08,1.08,1.08,1.08,0.06,1,78000,1,84240
2016-11-10,1.04,1.07,1.07,1.04,-0.01,-1,120000,3,125400
2016-11-11,0.95,0.83,0.95,0.82,-0.24,-1,290000,7,253840
2016-11-14,0.8,0.87,0.87,0.8,0.04,1,182000,3,147000
2016-11-15,0.87,0.86,0.87,0.85,-0.01,-1,69000,4,59530
2016-11-16,0.85,0.86,0.86,0.85,0.0,0,41000,3,34940
2016-11-17,0.83,0.81,0.83,0.81,-0.05,-1,120000,3,98400
2016-11-18,0.83,0.8,0.83,0.8,-0.01,-1,90000,2,73800
2016-11-21,0.87,0.95,0.95,0.87,0.15,1,130000,5,121100
2016-11-22,0.92,0.92,0.92,0.92,-0.03,-1,100000,4,92000
2016-11-23,0.91,0.96,0.96,0.91,0.04,1,82000,5,76560
2016-11-24,0.94,0.94,0.94,0.94,-0.02,-1,60000,1,56400
2016-11-28,0.82,0.76,0.82,0.76,-0.06,-1,175000,5,138820
2016-11-29,0.75,0.73,0.75,0.71,-0.03,-1,369000,5,268190
2016-11-30,0.74,0.76,0.76,0.73,0.03,1,200000,3,149100
2016-12-01,0.73,0.77,0.77,0.73,0.01,1,60000,2,45000
2016-12-02,0.87,0.86,0.89,0.86,0.09,1,229000,7,200120
2016-12-05,0.89,0.88,0.89,0.88,0.02,1,180000,6,158810
2016-12-06,0.91,0.89,0.91,0.89,0.01,1,74000,4,66280
2016-12-07,1.0,1.0,1.02,1.0,0.11,1,95000,6,96000
2016-12-08,1.01,1.0,1.02,1.0,0.0,0,76000,4,76420
2016-12-09,0.98,0.95,0.98,0.95,-0.05,-1,116000,5,112580
2016-12-12,0.95,1.05,1.05,0.95,0.1,1,211000,6,210880
2016-12-13,1.04,0.99,1.08,0.99,-0.06,-1,287000,17,302250
2016-12-14,1.04,1.09,1.09,1.04,0.1,1,141000,9,151690
2016-12-15,1.13,1.13,1.15,1.13,0.04,1,223000,5,253370
2016-12-16,1.22,1.42,1.46,1.22,0.29,1,234000,16,306690
2016-12-19,1.51,1.34,1.51,1.34,-0.08,-1,285000,13,402660
2016-12-20,1.29,1.44,1.46,1.29,0.1,1,23000,4,30140
2016-12-21,1.36,1.36,1.36,1.36,-0.08,-1,20000,1,27200
2016-12-22,1.19,1.15,1.19,1.15,-0.21,-1,428000,5,497400
2016-12-23,1.17,1.19,1.19,1.17,0.04,1,147000,3,173630
2016-12-26,1.24,1.24,1.24,1.12,0.05,1,469000,11,544320
2016-12-27,1.24,1.28,1.29,1.24,0.04,1,412000,29,524900
2016-12-28,1.34,1.41,1.41,1.34,0.13,1,172000,6,233570
2016-12-29,1.37,1.41,1.48,1.35,0.0,0,212000,7,306660
2016-12-30,1.38,1.38,1.38,1.38,-0.03,-1,50000,1,69000
2017-01-03,1.31,1.3,1.33,1.3,-0.08,-1,27000,3,35470
