date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.2,1.2,1.2,1.18,0.15,1,197000,7,233100
2016-04-22,1.11,0.96,1.11,0.96,-0.24,-1,218000,7,235140
2016-04-25,0.97,1.05,1.09,0.97,0.09,1,1179000,32,1242930
2016-04-26,1.12,1.01,1.12,0.97,-0.04,-1,1102000,22,1157440
2016-04-27,1.04,0.92,1.04,0.92,-0.09,-1,152000,7,153750
2016-04-28,0.96,0.99,1.03,0.94,0.07,1,1644000,25,1636560
2016-04-29,0.94,0.85,0.94,0.85,-0.14,-1,1564000,39,1422880
2016-05-03,0.83,0.85,0.85,0.79,0.0,0,185000,9,153010
2016-05-04,0.83,0.85,0.94,0.83,0.0,0,1008000,21,904620
2016-05-05,0.83,0.75,0.83,0.75,-0.1,-1,782000,14,616550
2016-05-06,0.84,0.94,0.94,0.84,0.19,1,1269000,23,1164050
2016-05-09,0.89,0.84,0.92,0.84,-0.1,-1,1396000,25,1231710
2016-05-10,0.83,0.85,0.87,0.83,0.01,1,147000,8,123720
2016-05-11,0.89,0.96,1.01,0.89,0.11,1,3118000,50,3029950
2016-05-12,0.93,0.74,0.97,0.7,-0.22,-1,3116000,67,2859460
2016-05-13,0.7,0.75,0.75,0.65,0.01,1,1554000,27,1076710
2016-05-16,0.71,0.75,0.75,0.71,0.0,0,444000,4,320130
2016-05-17,0.75,0.73,0.75,0.68,-0.02,-1,2420000,29,1713840
2016-05-18,0.7,0.75,0.8,0.7,0.02,1,3450000,32,2684080
2016-05-19,0.72,0.68,0.72,0.68,-0.07,-1,773000,16,545290
2016-05-20,0.7,0.69,0.7,0.68,0.01,1,244000,5,170240
2016-05-23,0.7,0.71,0.73,0.7,0.02,1,690000,14,497810
2016-05-24,0.72,0.7,0.73,0.7,-0.01,-1,628000,17,453900
2016-05-25,0.7,0.65,0.72,0.65,-0.05,-1,885000,19,626850
2016-05-26,0.66,0.72,0.73,0.62,0.07,1,2557000,29,1762220
2016-05-27,0.74,0.74,0.75,0.72,0.02,1,1154000,41,851140
2016-05-30,0.73,0.79,0.79,0.73,0.05,1,2112000,17,1586460
2016-05-31,0.8,0.8,0.84,0.77,0.01,1,2456000,47,1948110
2016-06-01,0.83,0.82,0.86,0.81,0.02,1,1016000,14,846340
2016-06-02,0.81,0.74,0.81,0.74,-0.08,-1,774000,13,613150
2016-06-03,0.71,0.69,0.71,0.69,-0.05,-1,314000,6,219260
2016-06-04,0.65,0.64,0.65,0.64,-0.05,-1,310000,3,200500
2016-06-07,0.65,0.69,0.7,0.65,0.05,1,2042000,20,1390180
2016-06-08,0.67,0.65,0.67,0.64,-0.04,-1,1997000,16,1301190
2016-06-13,0.65,0.65,0.65,0.65,0.0,0,92000,1,59800
