date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.1,1.15,1.15,1.1,-0.16,-1,24000,3,26650
2011-11-03,1.22,1.2,1.22,1.2,0.05,1,9000,3,10820
2011-11-04,1.22,1.22,1.22,1.22,0.02,1,3000,1,3660
2011-11-07,1.42,1.42,1.42,1.42,0.2,1,1000,1,1420
2011-11-08,1.48,1.39,1.48,1.38,-0.03,-1,15000,4,21070
2011-11-09,1.18,1.18,1.18,1.18,-0.21,-1,3000,1,3540
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.73,0.73,0.73,0.73,-0.08,-1,16000,1,11680
2011-11-17,0.85,0.82,0.85,0.82,0.09,1,10000,2,8350
2011-11-18,0.7,0.7,0.7,0.7,-0.12,-1,3000,1,2100
2011-11-24,0.36,0.4,0.4,0.36,0.04,1,10000,2,3800
2011-11-25,0.45,0.45,0.45,0.45,0.05,1,20000,2,9000
2011-11-29,0.62,0.62,0.64,0.62,0.14,1,297000,3,186120
2011-11-30,0.66,0.62,0.66,0.58,0.0,0,363000,9,220720
2011-12-01,0.83,0.85,0.86,0.8,0.23,1,334000,11,281710
2011-12-02,0.81,0.74,0.81,0.74,-0.11,-1,139000,8,105920
2011-12-05,0.7,0.68,0.7,0.67,-0.06,-1,128000,3,88180
2011-12-06,0.63,0.63,0.74,0.63,-0.05,-1,394000,6,263410
2011-12-07,0.71,0.71,0.71,0.71,0.08,1,60000,2,42600
2011-12-08,0.57,0.52,0.57,0.52,-0.19,-1,94000,7,50990
2011-12-09,0.47,0.51,0.53,0.47,-0.01,-1,132000,6,65880
2011-12-12,0.59,0.57,0.59,0.57,0.06,1,94000,2,54900
2011-12-13,0.61,0.6,0.61,0.6,0.03,1,28000,2,16940
2011-12-14,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2011-12-15,0.52,0.47,0.52,0.47,-0.13,-1,107000,4,51590
2011-12-16,0.42,0.42,0.42,0.42,-0.05,-1,57000,1,23940
2011-12-20,0.43,0.43,0.43,0.43,0.07,1,25000,1,10750
2011-12-21,0.54,0.56,0.56,0.54,0.13,1,29000,3,16020
2011-12-22,0.65,0.66,0.71,0.65,0.1,1,295000,9,195570
2011-12-23,0.73,0.7,0.73,0.64,0.04,1,567000,15,400310
2011-12-26,0.67,0.66,0.67,0.66,-0.04,-1,297000,3,197010
2011-12-27,0.83,0.99,0.99,0.83,0.33,1,62000,5,53140
2011-12-28,0.9,0.69,0.9,0.69,-0.3,-1,526000,26,433080
2011-12-29,0.71,0.72,0.78,0.65,0.03,1,277000,25,191910
2011-12-30,0.77,0.72,0.77,0.72,0.0,0,284000,9,210340
2012-01-02,0.73,0.65,0.73,0.65,-0.07,-1,394000,19,270830
2012-01-04,0.81,0.76,0.82,0.74,0.1,1,3868000,53,3080850
2012-01-05,0.76,0.74,0.8,0.71,-0.02,-1,3783000,49,2781220
2012-01-06,0.83,0.99,1.1,0.79,0.25,1,537000,39,496130
2012-01-09,0.92,0.93,0.97,0.87,-0.06,-1,527000,21,485370
2012-01-10,1.02,0.94,1.02,0.85,0.01,1,274000,20,248720
2012-01-11,0.98,0.96,1.03,0.91,0.02,1,794000,36,761930
2012-01-12,1.0,1.05,1.27,1.0,0.09,1,942000,31,1052150
2012-01-13,1.3,1.07,1.3,0.89,0.02,1,583000,28,631410
2012-01-16,0.95,1.02,1.02,0.94,-0.05,-1,205000,7,194260
2012-01-17,1.02,1.06,1.08,1.02,0.04,1,799000,14,849730
2012-01-18,1.08,1.1,1.17,1.08,0.04,1,125000,8,138310
2012-01-30,1.19,1.21,1.27,1.17,0.11,1,229000,13,276850
2012-01-31,1.37,1.27,1.5,1.27,0.06,1,239000,12,322380
2012-02-01,1.28,1.32,1.38,1.27,0.05,1,104000,9,138500
2012-02-02,1.44,1.42,1.44,1.42,0.1,1,56000,3,79540
2012-02-03,1.32,1.38,1.38,1.32,-0.04,-1,58000,2,76740
2012-02-04,1.32,1.31,1.32,1.31,-0.07,-1,45000,2,59050
2012-02-06,1.13,1.14,1.37,1.11,-0.17,-1,219000,10,273860
2012-02-07,1.15,1.14,1.15,1.14,0.0,0,150000,3,171100
2012-02-08,1.19,1.25,1.25,1.19,0.11,1,177000,6,219640
2012-02-09,1.34,1.4,1.4,1.33,0.15,1,265000,6,355160
2012-02-10,1.9,1.54,1.92,1.54,0.14,1,30000,6,52590
2012-02-13,1.15,1.23,1.27,1.15,-0.31,-1,21000,5,25850
2012-02-14,1.12,1.12,1.12,1.12,-0.11,-1,1000,1,1120
2012-02-20,1.04,1.21,1.21,1.04,0.17,1,80000,4,93700
2012-02-21,1.21,1.16,1.21,1.16,-0.05,-1,40000,2,47400
2012-02-22,1.32,1.36,1.36,1.32,0.2,1,21000,2,27760
2012-02-23,1.13,1.09,1.13,1.09,-0.27,-1,11000,2,12030
2012-02-24,0.81,0.8,0.81,0.8,-0.29,-1,60000,3,48500
2012-02-29,0.76,0.79,0.79,0.76,-0.01,-1,12000,2,9180
2012-03-01,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2012-03-06,0.49,0.49,0.49,0.49,-0.25,-1,3000,1,1470
2012-03-08,0.54,0.54,0.54,0.54,0.05,1,2000,1,1080
2012-03-09,0.66,0.66,0.66,0.66,0.12,1,2000,1,1320
2012-03-12,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2012-03-13,0.62,0.62,0.62,0.62,-0.06,-1,1000,1,620
2012-03-15,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2012-03-16,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2012-03-20,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2012-03-22,0.29,0.29,0.29,0.29,-0.07,-1,1000,1,290
2012-03-23,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2012-03-26,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2012-03-29,0.07,0.07,0.07,0.07,-0.09,-1,10000,1,700
2012-03-30,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
