date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,0.79,0.79,0.79,0.79,0.02,1,20000,2,15800
2016-09-09,0.8,0.81,0.81,0.78,0.02,1,16000,4,12840
2016-09-26,0.68,0.65,0.68,0.64,-0.08,-1,59000,8,38620
2016-09-29,0.56,0.45,0.56,0.45,-0.2,-1,51000,10,25870
2016-09-30,0.4,0.43,0.44,0.4,-0.02,-1,76000,4,31810
2016-10-03,0.42,0.42,0.42,0.4,-0.01,-1,12000,3,4980
2016-10-04,0.4,0.4,0.4,0.4,-0.02,-1,9000,2,3600
2016-10-05,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-10-06,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2016-10-07,0.42,0.42,0.42,0.42,0.03,1,58000,2,24360
2016-10-11,0.39,0.37,0.39,0.36,-0.05,-1,40000,4,15100
2016-10-12,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-10-13,0.35,0.35,0.35,0.33,0.0,0,117000,5,40350
2016-10-14,0.34,0.35,0.35,0.34,0.0,0,60000,2,20700
2016-10-17,0.36,0.34,0.36,0.34,-0.01,-1,129000,5,45270
2016-10-18,0.33,0.33,0.33,0.33,-0.01,-1,37000,2,12210
2016-10-19,0.31,0.31,0.32,0.31,-0.02,-1,110000,4,34200
2016-10-20,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-10-21,0.3,0.29,0.3,0.29,-0.01,-1,20000,2,5900
2016-10-24,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2016-10-25,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-10-26,0.22,0.23,0.23,0.21,-0.04,-1,70000,6,15400
2016-10-28,0.2,0.2,0.2,0.2,0.0,0,68000,2,13600
2016-10-31,0.29,0.32,0.32,0.29,0.12,1,170000,2,52900
2016-11-01,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2016-11-02,0.33,0.39,0.39,0.33,0.08,1,150000,3,53500
2016-11-03,0.44,0.41,0.55,0.41,0.02,1,325000,14,148100
2016-11-04,0.47,0.45,0.49,0.45,0.04,1,370000,11,174600
2016-11-07,0.42,0.32,0.43,0.32,-0.13,-1,255000,13,91100
2016-11-09,0.31,0.39,0.39,0.31,0.07,1,150000,7,51600
2016-11-10,0.33,0.32,0.33,0.32,-0.07,-1,50000,2,16400
2016-11-11,0.37,0.33,0.37,0.33,0.01,1,20000,2,7000
2016-11-14,0.36,0.36,0.36,0.36,0.03,1,110000,2,39600
2016-11-15,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2016-11-16,0.34,0.34,0.34,0.34,-0.11,-1,40000,4,13600
2016-11-24,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-11-30,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
