date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.15,1.15,1.15,1.15,-0.01,-1,41000,2,47150
2017-04-06,1.12,1.12,1.12,1.12,-0.03,-1,40000,1,44800
2017-04-07,1.12,1.11,1.12,1.11,-0.01,-1,2000,2,2230
2017-04-10,1.05,1.05,1.05,1.05,-0.06,-1,3000,1,3150
2017-04-25,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2017-04-26,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2017-05-15,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2017-05-17,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2017-05-19,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2017-05-23,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2017-05-24,0.44,0.45,0.45,0.44,-0.07,-1,130000,4,58200
2017-05-25,0.45,0.45,0.45,0.45,0.0,0,194000,10,87300
2017-05-26,0.44,0.45,0.45,0.44,0.0,0,25000,3,11050
