date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.86,0.82,0.86,0.82,-0.11,-1,40000,2,33600
2014-04-29,0.86,0.8,0.86,0.8,-0.02,-1,201000,3,160920
2014-04-30,0.81,0.82,0.82,0.81,0.02,1,110000,2,89200
2014-05-05,0.71,0.69,0.71,0.69,-0.07,-1,200000,4,141250
2014-05-07,0.75,0.79,0.79,0.75,0.07,1,130000,2,101500
2014-05-08,0.78,0.76,0.78,0.76,-0.03,-1,92000,3,71720
2014-05-09,0.81,0.86,0.86,0.81,0.1,1,593000,14,499010
2014-05-12,0.79,0.77,0.82,0.73,-0.09,-1,617000,12,487420
2014-05-13,0.74,0.78,0.78,0.74,0.01,1,20000,2,15200
2014-05-14,0.7,0.64,0.7,0.64,-0.14,-1,265000,5,170280
2014-05-15,0.65,0.66,0.66,0.65,0.02,1,175000,4,114250
2014-05-16,0.62,0.56,0.62,0.56,-0.1,-1,352000,5,209760
2014-05-20,0.45,0.45,0.45,0.42,-0.01,-1,75000,9,33290
2014-05-21,0.43,0.44,0.44,0.39,-0.01,-1,306000,11,125850
2014-05-22,0.38,0.43,0.43,0.38,-0.01,-1,414000,11,167490
2014-05-23,0.39,0.4,0.41,0.39,-0.03,-1,155000,4,62850
2014-05-26,0.4,0.4,0.4,0.4,0.0,0,213000,3,85200
2014-05-27,0.44,0.41,0.44,0.41,0.01,1,173000,2,73930
2014-05-28,0.36,0.36,0.36,0.36,-0.05,-1,50000,3,18000
2014-05-30,0.34,0.34,0.34,0.34,-0.02,-1,200000,1,68000
2014-06-03,0.38,0.38,0.38,0.38,0.04,1,2000,1,760
2014-06-04,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2014-06-05,0.42,0.39,0.42,0.39,0.02,1,5000,3,2040
2014-06-06,0.38,0.37,0.38,0.37,-0.02,-1,25000,2,9450
2014-06-09,0.29,0.28,0.29,0.28,-0.09,-1,40000,2,11400
2014-06-10,0.28,0.29,0.3,0.28,0.01,1,549000,4,160120
2014-06-11,0.26,0.25,0.26,0.23,-0.04,-1,70000,5,17050
2014-06-12,0.21,0.19,0.21,0.17,-0.06,-1,181000,9,35490
2014-06-13,0.16,0.19,0.19,0.16,0.0,0,311000,9,53290
2014-06-16,0.17,0.19,0.19,0.17,0.0,0,313000,6,56640
2014-06-17,0.17,0.18,0.18,0.15,-0.01,-1,163000,7,26110
2014-06-18,0.16,0.19,0.21,0.16,0.01,1,485000,8,92790
2014-06-19,0.18,0.19,0.19,0.18,0.0,0,267000,3,49930
2014-06-20,0.16,0.16,0.16,0.16,-0.03,-1,9000,1,1440
2014-06-23,0.24,0.24,0.24,0.24,0.08,1,2000,1,480
2014-06-24,0.3,0.27,0.31,0.27,0.03,1,410000,5,119980
2014-06-25,0.25,0.27,0.27,0.23,0.0,0,43000,3,10730
2014-06-26,0.32,0.35,0.35,0.32,0.08,1,52000,3,16690
2014-06-27,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2014-06-30,0.31,0.3,0.31,0.3,-0.01,-1,441000,6,136690
2014-07-02,0.23,0.23,0.25,0.23,-0.02,-1,36000,3,8320
2014-07-03,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2014-07-04,0.17,0.19,0.19,0.17,-0.04,-1,90000,3,16500
2014-07-07,0.22,0.22,0.22,0.22,0.03,1,60000,2,13200
2014-07-09,0.19,0.2,0.2,0.19,-0.02,-1,338000,5,64300
2014-07-10,0.21,0.21,0.21,0.21,0.01,1,330000,4,69300
2014-07-11,0.27,0.27,0.27,0.27,0.06,1,15000,1,4050
2014-07-29,0.19,0.23,0.23,0.19,0.05,1,11000,2,2130
2014-07-30,0.19,0.18,0.19,0.18,-0.05,-1,11000,2,1990
2014-07-31,0.14,0.14,0.14,0.14,-0.04,-1,2000,1,280
2014-08-04,0.13,0.13,0.13,0.13,-0.04,-1,50000,5,6500
2014-08-05,0.13,0.13,0.13,0.13,0.0,0,50000,5,6500
2014-08-06,0.11,0.33,0.33,0.11,0.2,1,37000,4,5610
2014-08-07,0.24,0.24,0.24,0.24,-0.09,-1,1000,1,240
2014-08-08,0.23,0.23,0.23,0.23,-0.01,-1,130000,3,29900
