date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.73,0.73,0.73,0.73,0.01,1,7000,1,5110
2014-01-09,0.62,0.62,0.62,0.62,-0.01,-1,199000,2,123380
2014-01-10,0.63,0.64,0.65,0.62,0.02,1,319000,4,201370
2014-01-13,0.66,0.65,0.69,0.65,0.01,1,380000,5,257000
2014-01-15,0.63,0.67,0.68,0.63,0.04,1,736000,10,485760
2014-01-16,0.67,0.63,0.68,0.63,-0.04,-1,910000,10,593840
2014-01-17,0.64,0.65,0.65,0.63,0.02,1,320000,6,204800
2014-01-20,0.66,0.65,0.67,0.65,0.0,0,523000,5,344250
2014-01-21,0.75,0.96,0.96,0.75,0.31,1,476000,20,398520
2014-01-22,0.94,0.77,0.94,0.77,-0.19,-1,500000,32,409920
2014-01-23,0.79,0.85,0.86,0.77,0.08,1,1308000,39,1073130
2014-01-24,0.8,0.81,0.85,0.79,-0.04,-1,993000,29,806930
2014-01-27,0.73,0.68,0.73,0.68,-0.13,-1,194000,10,136730
2014-02-05,0.62,0.6,0.62,0.58,-0.08,-1,75000,7,45100
2014-02-06,0.6,0.63,0.63,0.6,0.03,1,210000,4,132150
2014-02-07,0.63,0.61,0.63,0.61,-0.02,-1,303000,3,185890
2014-02-10,0.58,0.59,0.59,0.58,-0.02,-1,30000,2,17600
2014-02-11,0.61,0.61,0.63,0.61,0.02,1,99000,8,61010
2014-02-12,0.61,0.6,0.61,0.6,-0.01,-1,65000,3,39150
2014-02-13,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2014-02-14,0.57,0.58,0.6,0.57,0.0,0,27000,4,15940
2014-02-17,0.59,0.68,0.7,0.59,0.1,1,326000,9,209600
2014-02-18,0.67,0.68,0.69,0.67,0.0,0,213000,5,144770
2014-02-19,0.68,0.72,0.73,0.68,0.04,1,26000,3,18580
2014-02-20,0.74,0.71,0.74,0.71,-0.01,-1,23000,3,16720
2014-02-21,0.95,1.0,1.0,0.95,0.29,1,31000,9,30490
2014-02-24,0.98,0.99,1.06,0.96,-0.01,-1,1165000,39,1164160
2014-02-25,0.91,0.92,0.92,0.89,-0.07,-1,448000,15,403070
2014-02-26,1.02,1.07,1.15,1.02,0.15,1,66000,6,70240
2014-02-27,1.02,0.96,1.02,0.96,-0.11,-1,173000,8,168840
2014-03-03,0.89,0.86,0.89,0.86,-0.1,-1,67000,4,58220
2014-03-04,0.89,0.87,0.91,0.87,0.01,1,142000,4,126380
2014-03-05,0.97,0.97,1.04,0.97,0.1,1,312000,14,308730
2014-03-06,0.97,0.97,0.97,0.96,0.0,0,405000,7,391610
2014-03-07,0.96,0.85,0.96,0.85,-0.12,-1,36000,4,32000
2014-03-10,0.8,0.8,0.8,0.8,-0.05,-1,41000,3,32800
2014-03-11,0.92,0.92,0.93,0.91,0.12,1,85000,5,78200
2014-03-13,0.89,0.9,0.91,0.89,0.0,0,470000,11,423650
2014-03-14,0.92,0.85,0.92,0.85,-0.05,-1,465000,6,424050
2014-03-17,0.87,0.87,0.87,0.87,0.02,1,3000,1,2610
2014-03-18,0.86,0.86,0.86,0.86,-0.01,-1,10000,2,8600
2014-03-19,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2014-03-20,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2014-03-21,0.7,0.7,0.7,0.7,-0.08,-1,20000,2,14000
2014-04-02,0.66,0.67,0.73,0.66,0.02,1,475000,10,330250
2014-04-03,0.71,0.7,0.71,0.7,0.03,1,470000,3,331000
2014-04-23,0.87,0.87,0.87,0.87,0.02,1,13000,1,11310
2014-06-09,0.18,0.18,0.18,0.18,-0.05,-1,240000,3,43200
2014-06-12,0.12,0.13,0.13,0.12,-0.05,-1,100000,2,12500
2014-06-16,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2014-06-20,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
