date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-07,1.24,1.48,1.48,1.24,0.31,1,423000,15,547270
2012-11-08,1.38,1.45,1.57,1.38,-0.03,-1,472000,15,678030
2012-11-09,1.39,1.45,1.45,1.39,0.0,0,184000,7,263140
2012-11-12,1.43,1.44,1.53,1.43,-0.01,-1,193000,6,287990
2012-11-13,1.36,1.25,1.36,1.25,-0.19,-1,183000,5,239620
2012-11-14,1.26,1.29,1.29,1.25,0.04,1,210000,5,266900
2012-11-15,1.25,1.2,1.25,1.2,-0.09,-1,85000,3,105700
2012-11-19,1.14,1.14,1.14,1.14,-0.04,-1,50000,1,57000
2012-11-21,1.09,1.09,1.09,1.09,-0.01,-1,50000,1,54500
2012-11-22,1.1,1.17,1.23,1.1,0.08,1,512000,11,601500
2012-11-23,1.18,1.23,1.26,1.18,0.06,1,579000,19,696190
2012-11-26,1.32,1.33,1.37,1.32,0.1,1,90000,9,121300
2012-11-27,1.48,1.45,1.48,1.42,0.12,1,588000,23,859190
2012-11-28,1.47,1.36,1.47,1.34,-0.09,-1,592000,15,825090
2012-11-29,1.43,1.41,1.44,1.36,0.05,1,1133000,16,1564880
2012-11-30,1.4,1.37,1.45,1.35,-0.04,-1,937000,24,1299490
2012-12-03,1.4,1.37,1.4,1.36,0.0,0,44000,4,60520
2012-12-04,1.38,1.3,1.38,1.3,-0.07,-1,27000,2,35260
2012-12-05,1.42,1.45,1.51,1.42,0.15,1,478000,25,697860
2012-12-06,1.49,1.44,1.49,1.43,-0.01,-1,293000,14,429660
2012-12-07,1.49,1.46,1.49,1.44,0.02,1,100000,4,147800
2012-12-10,1.37,1.4,1.4,1.37,-0.06,-1,103000,4,141500
2012-12-11,1.44,1.32,1.44,1.32,-0.08,-1,261000,10,361700
2012-12-12,1.44,1.74,1.74,1.41,0.42,1,655000,26,1053230
2012-12-13,1.71,1.67,1.82,1.63,-0.07,-1,592000,25,1011260
2012-12-14,1.7,1.61,1.71,1.61,-0.06,-1,185000,8,308680
2012-12-17,1.7,1.59,1.7,1.59,-0.02,-1,101000,9,168050
2012-12-18,1.71,1.69,1.75,1.69,0.1,1,105000,7,181450
2012-12-19,1.92,1.79,1.95,1.79,0.1,1,241000,6,463070
2012-12-20,1.84,1.61,1.84,1.61,-0.18,-1,432000,18,737100
2012-12-21,1.65,1.58,1.65,1.57,-0.03,-1,498000,9,801830
2012-12-22,1.64,1.73,1.73,1.63,0.15,1,844000,28,1403070
