date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.82,0.82,0.82,0.82,0.03,1,3000,1,2460
2017-05-10,0.71,0.71,0.71,0.71,0.0,0,275000,2,195250
2017-05-11,0.71,0.7,0.71,0.7,-0.01,-1,275000,4,193500
2017-05-12,0.63,0.63,0.63,0.63,-0.07,-1,3000,1,1890
2017-05-15,0.64,0.64,0.64,0.64,0.01,1,241000,1,154240
2017-05-16,0.67,0.67,0.67,0.65,0.03,1,241000,5,159470
2017-05-17,0.67,0.68,0.68,0.67,0.01,1,315000,4,212850
2017-05-18,0.63,0.66,0.68,0.62,-0.02,-1,515000,8,332000
2017-05-19,0.67,0.68,0.68,0.67,0.02,1,190000,2,129100
2017-05-22,0.68,0.72,0.77,0.68,0.04,1,764000,22,549940
2017-05-23,0.72,0.74,0.74,0.7,0.02,1,743000,13,537840
2017-05-24,0.74,0.72,0.74,0.72,-0.02,-1,98000,2,71920
2017-05-25,0.76,0.76,0.81,0.76,0.04,1,712000,16,556950
2017-05-26,0.73,0.71,0.74,0.71,-0.05,-1,615000,12,446810
2017-05-31,0.72,0.72,0.72,0.72,0.01,1,20000,1,14400
2017-06-01,0.74,0.74,0.75,0.74,0.02,1,421000,3,313270
2017-06-02,0.72,0.77,0.77,0.71,0.03,1,743000,7,546560
2017-06-03,0.81,1.02,1.02,0.8,0.25,1,856000,38,750170
2017-06-05,0.98,0.99,1.1,0.98,-0.03,-1,680000,25,707960
