date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.8,13.0,14.4,12.2,-1.0,-1,286000,102,3730900
2007-07-03,13.9,16.5,16.5,12.8,3.5,1,581000,159,8891500
2007-07-04,16.6,20.2,20.2,16.6,3.7,1,603000,223,11338200
2007-07-05,21.0,18.5,22.4,18.0,-1.7,-1,509000,195,10034800
2007-07-06,18.5,17.6,19.0,17.6,-0.9,-1,241000,104,4354200
2007-07-09,17.6,20.8,21.3,17.6,3.2,1,436000,153,8841300
2007-07-10,20.8,19.5,23.3,19.0,-1.3,-1,379000,160,7963800
2007-07-11,19.0,16.4,19.4,16.2,-3.1,-1,261000,113,4678500
2007-07-12,17.1,18.9,20.2,15.5,2.5,1,387000,154,6935100
2007-07-13,20.0,17.0,20.0,16.6,-1.9,-1,188000,60,3438300
2007-07-16,17.0,14.7,17.0,14.7,-2.3,-1,248000,81,3863300
2007-07-17,14.0,16.0,17.0,13.4,1.3,1,210000,93,3312600
2007-07-18,16.3,16.7,18.6,16.0,0.7,1,202000,76,3496600
2007-07-19,16.8,19.1,19.8,16.8,2.4,1,324000,117,6073600
2007-07-20,20.0,22.5,23.1,20.0,3.4,1,486000,160,10771300
2007-07-23,23.1,26.7,26.7,23.1,4.2,1,166000,62,4310900
2007-07-24,29.0,30.5,31.2,28.0,3.8,1,209000,60,6428300
2007-07-25,32.6,35.3,35.3,32.2,4.8,1,131000,96,4503100
2007-07-26,40.0,36.5,40.4,36.0,1.2,1,131000,79,5079600
2007-07-27,31.3,32.2,38.4,31.3,-4.3,-1,87000,57,3014900
2007-07-30,31.5,29.4,33.1,28.2,-2.8,-1,89000,41,2700600
2007-07-31,31.5,33.5,34.0,30.2,4.1,1,115000,60,3847900
2007-08-01,33.3,37.2,37.4,29.6,3.7,1,103000,54,3590000
2007-08-02,38.0,32.2,38.0,32.2,-5.0,-1,150000,78,4924300
2007-08-03,29.7,27.5,31.7,27.5,-4.7,-1,139000,59,3912500
2007-08-06,23.1,23.1,23.1,23.1,-4.4,-1,30000,8,693000
2007-08-07,19.0,19.0,23.1,19.0,-4.1,-1,190000,98,3771200
2007-08-08,17.7,19.6,20.0,16.0,0.6,1,145000,68,2559800
2007-08-09,19.9,20.0,21.4,18.5,0.4,1,151000,76,2981700
2007-08-10,16.1,16.7,18.0,16.1,-3.3,-1,244000,102,3995800
2007-08-13,17.3,16.5,18.3,16.3,-0.2,-1,115000,67,2035100
2007-08-14,17.0,17.0,18.5,16.1,0.5,1,79000,61,1404400
2007-08-15,16.1,13.2,17.7,13.2,-3.8,-1,109000,49,1530600
2007-08-16,9.7,9.65,11.4,9.65,-3.55,-1,89000,42,882800
2007-08-17,8.5,6.35,8.5,6.35,-3.3,-1,106000,45,698000
2007-08-20,7.5,8.7,9.4,7.1,2.35,1,182000,77,1513600
2007-08-21,9.0,5.45,10.5,5.45,-3.25,-1,349000,151,2274700
2007-08-22,5.2,4.1,5.2,3.5,-1.35,-1,149000,65,609590
2007-08-23,6.05,6.95,6.95,5.5,2.85,1,146000,74,937800
2007-08-24,7.1,9.6,10.0,6.95,2.65,1,266000,127,2423450
2007-08-27,10.1,8.0,10.3,8.0,-1.6,-1,219000,100,1961050
2007-08-28,8.0,7.3,8.0,6.3,-0.7,-1,145000,67,1031850
2007-08-29,6.5,6.3,6.9,5.05,-1.0,-1,273000,102,1661800
2007-08-30,6.7,9.25,9.25,6.7,2.95,1,216000,103,1893850
2007-08-31,9.35,8.3,9.5,8.3,-0.95,-1,98000,50,872400
2007-09-03,8.5,8.0,9.2,8.0,-0.3,-1,105000,50,875600
2007-09-04,8.3,11.1,11.1,8.3,3.1,1,197000,96,1892750
2007-09-05,11.5,13.9,14.4,11.5,2.8,1,160000,92,2216500
2007-09-06,13.0,12.7,13.2,11.4,-1.2,-1,160000,93,1980500
2007-09-07,12.7,15.1,16.2,12.7,2.4,1,186000,114,2827400
2007-09-10,13.5,18.8,18.8,13.5,3.7,1,146000,78,2575600
2007-09-11,19.0,22.6,22.7,19.0,3.8,1,136000,57,3012900
2007-09-12,24.0,25.3,26.8,24.0,2.7,1,236000,95,6193900
2007-09-13,28.2,22.5,28.2,22.5,-2.8,-1,121000,77,3154600
2007-09-14,23.9,24.0,24.8,23.0,1.5,1,76000,35,1814000
2007-09-17,24.9,26.0,28.3,24.0,2.0,1,78000,46,2095900
2007-09-19,27.0,21.6,27.5,21.6,-4.4,-1,90000,59,2168100
2007-09-20,22.0,18.5,23.3,18.2,-3.1,-1,33000,17,698500
2007-09-21,19.2,22.4,22.4,19.2,3.9,1,28000,18,605100
2007-09-26,24.0,26.5,26.6,24.0,4.1,1,62000,20,1640600
2007-09-27,28.2,28.5,30.0,28.2,2.0,1,82000,36,2365800
2007-09-28,25.6,29.7,31.1,25.6,1.2,1,177000,57,5218800
2007-09-29,29.1,28.9,31.0,28.9,-0.8,-1,101000,35,3032700
