date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.5,1.5,1.5,1.5,0.03,1,2000,1,3000
2014-04-22,1.47,1.63,1.63,1.47,0.13,1,83000,9,129490
2014-04-23,1.57,1.52,1.57,1.52,-0.11,-1,31000,2,47920
2014-04-30,1.08,1.08,1.08,1.08,-0.04,-1,51000,1,55080
2014-05-02,1.09,1.17,1.17,1.09,0.09,1,61000,2,67290
2014-05-05,1.18,1.18,1.21,1.18,0.01,1,137000,6,162310
2014-05-06,1.21,1.16,1.22,1.16,-0.02,-1,132000,4,159570
2014-05-07,1.14,1.23,1.23,1.14,0.07,1,396000,6,472060
2014-05-08,1.15,1.17,1.17,1.13,-0.06,-1,444000,7,506110
2014-05-09,1.09,1.0,1.09,1.0,-0.17,-1,53000,2,53270
2014-05-12,0.99,0.99,0.99,0.99,-0.01,-1,30000,1,29700
2014-05-13,0.98,0.99,0.99,0.98,0.0,0,129000,2,126720
2014-05-14,0.85,0.9,0.9,0.85,-0.09,-1,226000,3,193300
2014-05-15,0.85,0.82,0.85,0.81,-0.08,-1,227000,11,186700
2014-05-22,0.81,0.9,0.9,0.81,0.11,1,804000,11,668080
2014-05-23,0.85,0.96,0.97,0.84,0.06,1,928000,109,852990
2014-05-26,0.98,1.04,1.06,0.98,0.08,1,930000,12,939660
2014-05-27,0.99,0.98,1.03,0.98,-0.06,-1,821000,9,825980
2014-05-28,0.97,1.08,1.08,0.97,0.1,1,1050000,13,1074120
2014-05-29,1.0,1.03,1.05,0.98,-0.05,-1,1147000,14,1170960
2014-05-30,0.99,0.98,1.0,0.95,-0.05,-1,238000,7,235030
2014-06-03,0.93,0.91,0.93,0.9,-0.07,-1,108000,3,100240
2014-06-04,0.89,1.02,1.08,0.89,0.11,1,1485000,16,1395840
2014-06-05,1.01,1.05,1.09,1.01,0.03,1,1804000,34,1884860
2014-06-06,1.06,1.0,1.09,1.0,-0.05,-1,559000,18,581740
2014-06-09,1.06,0.99,1.06,0.96,-0.01,-1,104000,5,104790
2014-06-10,0.97,0.93,0.97,0.93,-0.06,-1,149000,4,141930
2014-06-11,0.96,0.9,0.96,0.87,-0.03,-1,233000,11,209080
2014-06-12,0.9,0.88,0.9,0.86,-0.02,-1,270000,8,241320
2014-06-13,0.83,0.84,0.84,0.81,-0.04,-1,256000,9,211880
2014-06-16,0.78,0.75,0.78,0.75,-0.09,-1,15000,2,11550
2014-06-17,0.74,0.71,0.74,0.71,-0.04,-1,137000,5,99590
2014-06-18,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2014-06-19,0.69,0.73,0.73,0.69,0.07,1,10000,2,7100
2014-06-20,0.68,0.7,0.7,0.68,-0.03,-1,15000,2,10300
2014-06-24,0.58,0.57,0.58,0.57,0.0,0,52000,2,30140
2014-06-27,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2014-07-01,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2014-07-02,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2014-07-03,0.67,0.66,0.67,0.66,-0.05,-1,8000,2,5330
2014-07-04,0.64,0.62,0.64,0.62,-0.04,-1,17000,2,10740
2014-07-08,0.59,0.62,0.62,0.59,0.05,1,8000,2,4870
2014-07-09,0.55,0.55,0.55,0.55,-0.07,-1,5000,1,2750
2014-07-10,0.57,0.57,0.57,0.57,0.02,1,40000,2,22800
2014-07-11,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-07-14,0.53,0.53,0.56,0.53,-0.02,-1,263000,3,139480
2014-07-15,0.59,0.61,0.61,0.58,0.08,1,301000,5,183280
2014-07-16,0.56,0.54,0.56,0.54,-0.07,-1,20000,2,11000
2014-07-22,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-07-24,0.55,0.55,0.55,0.55,0.0,0,70000,1,38500
2014-07-28,0.47,0.47,0.47,0.47,-0.04,-1,99000,1,46530
2014-07-29,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2014-07-31,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2014-08-04,0.54,0.54,0.54,0.54,0.0,0,20000,2,10800
2014-08-07,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2014-08-08,0.32,0.31,0.32,0.31,-0.07,-1,50000,2,15900
2014-08-11,0.39,0.39,0.39,0.39,0.08,1,80000,1,31200
2014-08-15,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2014-08-21,0.54,0.54,0.54,0.54,0.07,1,25000,2,13500
2014-08-22,0.56,0.54,0.56,0.54,0.0,0,55000,2,30700
2014-09-01,0.54,0.62,0.67,0.54,0.08,1,690000,9,410800
2014-09-02,0.58,0.55,0.6,0.55,-0.07,-1,710000,9,416900
2014-09-03,0.49,0.49,0.49,0.49,-0.06,-1,56000,2,27440
2014-09-05,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2014-09-11,0.58,0.6,0.6,0.58,0.08,1,56000,3,32800
2014-09-12,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2014-09-15,0.66,0.72,0.77,0.66,0.15,1,201000,6,141840
2014-09-16,0.76,0.71,0.76,0.71,-0.01,-1,220000,4,164750
2014-09-17,0.75,0.85,0.9,0.75,0.14,1,1338000,19,1054200
2014-09-18,0.9,0.79,0.9,0.74,-0.06,-1,578000,16,470480
2014-09-22,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2014-09-23,0.77,0.79,0.86,0.77,0.06,1,927000,13,727270
2014-09-24,0.79,0.7,0.79,0.7,-0.09,-1,185000,4,144100
2014-09-25,0.84,0.7,0.84,0.7,0.0,0,158000,8,123920
2014-09-26,0.69,0.68,0.73,0.68,-0.02,-1,133000,10,92970
2014-09-29,0.86,0.75,0.86,0.75,0.07,1,116000,5,95210
2014-09-30,0.73,0.64,0.73,0.6,-0.11,-1,56000,4,36130
2014-10-01,0.51,0.55,0.62,0.51,-0.09,-1,85000,7,47250
2014-10-02,0.55,0.82,0.86,0.55,0.27,1,342000,10,266620
2014-10-03,0.88,0.8,0.88,0.76,-0.02,-1,317000,5,268620
2014-10-06,0.76,0.79,0.8,0.74,-0.01,-1,137000,9,105940
2014-10-07,0.74,0.74,0.77,0.74,-0.05,-1,155000,6,115400
2014-10-08,0.64,0.57,0.64,0.55,-0.17,-1,97000,4,56450
