date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.37,0.37,0.37,0.37,-0.23,-1,5000,1,1850
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.32,0.32,0.32,0.32,-0.04,-1,3000,1,960
2011-05-11,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2011-05-30,0.21,0.21,0.21,0.21,0.0,0,250000,6,52500
2011-05-31,0.24,0.24,0.25,0.24,0.03,1,175000,4,43220
2011-06-01,0.26,0.26,0.26,0.26,0.02,1,80000,2,20800
2011-06-02,0.23,0.23,0.23,0.23,-0.03,-1,60000,1,13800
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.2,0.2,0.2,0.2,-0.03,-1,2000,1,400
2011-06-08,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2011-06-13,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2011-06-14,0.16,0.15,0.16,0.15,0.0,0,249000,4,38850
2011-06-15,0.18,0.18,0.18,0.18,0.03,1,202000,4,36360
2011-06-16,0.23,0.25,0.25,0.23,0.07,1,112000,4,26480
2011-06-17,0.26,0.27,0.27,0.24,0.02,1,76000,3,19470
2011-06-20,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2011-06-21,0.21,0.21,0.21,0.21,-0.04,-1,4000,1,840
2011-06-22,0.45,0.25,0.45,0.22,0.04,1,382000,11,148580
2011-06-23,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.31,0.32,0.32,0.31,0.01,1,53000,2,16460
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.37,0.39,0.39,0.37,0.06,1,11000,2,4090
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
