date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.83,0.84,0.84,0.83,-0.05,-1,271000,5,225870
2014-06-19,0.86,0.86,0.87,0.85,0.02,1,311000,9,267320
2014-06-20,0.85,0.86,0.86,0.85,0.0,0,290000,6,249000
2014-06-23,0.86,0.83,0.86,0.82,-0.03,-1,161000,4,136020
2014-06-24,0.76,0.78,0.78,0.76,-0.05,-1,224000,5,171910
2014-06-25,0.78,0.77,0.78,0.77,-0.01,-1,199000,2,154230
2014-06-26,0.76,0.76,0.76,0.76,-0.01,-1,57000,1,43320
2014-06-27,0.78,0.79,0.79,0.77,0.03,1,219000,8,171030
2014-06-30,0.87,0.86,0.88,0.84,0.07,1,540000,16,467770
2014-07-01,0.98,0.98,1.12,0.97,0.12,1,2338000,66,2459140
2014-07-02,1.06,0.95,1.08,0.91,-0.03,-1,2290000,70,2313970
2014-07-03,1.0,1.0,1.01,0.97,0.05,1,690000,15,689840
2014-07-04,1.0,0.98,1.03,0.96,-0.02,-1,1444000,47,1438230
2014-07-07,0.99,0.92,0.99,0.89,-0.06,-1,1106000,18,1048820
2014-07-08,0.91,0.96,0.96,0.91,0.04,1,891000,21,830080
2014-07-09,0.95,0.9,0.95,0.9,-0.06,-1,246000,3,228750
2014-07-10,0.91,0.85,0.91,0.82,-0.05,-1,383000,14,335160
2014-07-11,0.8,0.71,0.8,0.7,-0.14,-1,506000,14,370860
2014-07-14,0.7,0.7,0.73,0.69,-0.01,-1,505000,10,358490
2014-07-15,0.72,0.75,0.76,0.72,0.05,1,428000,10,316030
2014-07-16,0.76,0.74,0.76,0.73,-0.01,-1,251000,8,187980
2014-07-17,0.72,0.72,0.73,0.72,-0.02,-1,80000,4,57900
2014-07-18,0.68,0.71,0.71,0.68,-0.01,-1,31000,2,21980
2014-07-21,0.78,0.79,0.79,0.78,0.08,1,30000,2,23500
2014-07-22,0.75,0.78,0.78,0.75,-0.01,-1,71000,5,55200
2014-07-24,0.77,0.77,0.77,0.75,-0.01,-1,69000,5,52530
2014-07-25,0.76,0.74,0.76,0.74,-0.03,-1,47000,3,35300
2014-07-28,0.73,0.71,0.73,0.7,-0.03,-1,125000,7,88500
2014-07-29,0.66,0.62,0.66,0.62,-0.09,-1,201000,3,124740
2014-07-30,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2014-08-04,0.56,0.56,0.56,0.56,-0.01,-1,40000,1,22400
2014-08-06,0.49,0.49,0.49,0.49,-0.07,-1,50000,1,24500
2014-08-07,0.5,0.5,0.5,0.5,0.01,1,55000,2,27500
